total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
2|4|3|9
2|4|4|10
3|4|4|11
3|4|5|12
3|5|5|13
3|5|6|14
3|6|6|15
3|6|7|16
3|7|7|17
3|7|8|18
3|8|8|19
3|8|9|20
3|9|9|21
3|9|10|22
3|10|10|23
3|10|11|24
4|10|11|25
4|10|12|26
4|11|12|27
4|11|13|28
4|12|13|29
4|12|14|30
4|13|14|31
4|14|14|32
4|14|15|33
4|15|15|34
4|15|16|35
4|15|17|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|19|19|42
4|19|20|43
4|20|20|44
4|21|20|45
4|21|21|46
4|21|22|47
4|22|22|48
4|22|23|49
4|23|23|50
4|24|23|51
4|25|23|52
4|26|23|53
4|27|23|54
4|27|24|55
4|28|24|56
4|29|24|57
4|30|24|58
4|30|25|59
4|31|25|60
4|32|25|61
4|33|25|62
4|34|25|63
4|35|25|64
4|35|26|65
4|35|27|66
4|35|28|67
4|36|28|68
4|36|29|69
4|36|30|70
4|36|31|71
4|37|31|72
4|37|32|73
4|38|32|74
4|38|33|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|43|47|94
4|43|48|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|45|52|101
4|46|52|102
4|47|52|103
4|48|52|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|52|53|109
4|53|53|110
4|54|53|111
4|55|53|112
4|55|54|113
4|56|54|114
4|56|55|115
4|57|55|116
4|58|55|117
4|59|55|118
4|59|56|119
4|60|56|120
4|60|57|121
4|61|57|122
4|62|57|123
4|63|57|124
4|64|57|125
4|65|57|126
4|65|58|127
4|66|58|128
4|67|58|129
4|68|58|130
4|68|59|131
5|68|59|132
5|69|59|133
5|70|59|134
5|71|59|135
5|72|59|136
6|72|59|137
6|72|60|138
6|73|60|139
6|73|61|140
6|74|61|141
6|74|62|142
6|74|63|143
6|74|64|144
7|74|64|145
7|74|65|146
7|75|65|147
7|75|66|148
8|75|66|149
8|75|67|150
8|76|67|151
8|76|68|152
9|76|68|153
9|76|69|154
9|77|69|155
9|77|70|156
10|77|70|157
10|77|71|158
10|78|71|159
10|78|72|160
10|79|72|161
10|79|73|162
10|80|73|163
10|80|74|164
10|81|74|165
10|81|75|166
10|82|75|167
10|82|76|168
11|82|76|169
11|82|77|170
11|83|77|171
11|83|78|172
11|83|79|173
11|84|79|174
11|84|80|175
11|85|80|176
11|85|81|177
11|86|81|178
11|86|82|179
11|87|82|180
11|87|83|181
11|88|83|182
11|88|84|183
11|89|84|184
11|89|85|185
11|90|85|186
11|90|86|187
11|91|86|188
11|91|87|189
11|92|87|190
11|92|88|191
11|93|88|192
11|93|89|193
11|94|89|194
11|94|90|195
11|95|90|196
11|95|91|197
11|96|91|198
11|96|92|199
11|97|92|200
11|97|93|201
11|98|93|202
11|98|94|203
11|99|94|204
11|99|95|205
11|100|95|206
11|100|96|207
11|101|96|208
11|101|97|209
11|101|98|210
11|101|99|211
11|102|99|212
11|102|100|213
11|102|101|214
11|102|102|215
11|103|102|216
11|103|103|217
11|104|103|218
11|104|104|219
11|104|105|220
11|104|106|221
11|105|106|222
11|105|107|223
11|105|108|224
11|105|109|225
11|106|109|226
11|106|110|227
11|106|111|228
11|106|112|229
11|107|112|230
11|107|113|231
11|108|113|232
11|108|114|233
11|108|115|234
11|108|116|235
11|109|116|236
11|109|117|237
11|109|118|238
11|109|119|239
11|109|120|240
11|109|121|241
11|110|121|242
11|110|122|243
11|111|122|244
11|112|122|245
11|113|122|246
11|114|122|247
11|115|122|248
11|115|123|249
11|116|123|250
11|116|124|251
11|117|124|252
11|118|124|253
11|119|124|254
11|120|124|255
11|120|125|256
11|121|125|257
12|121|125|258
12|121|126|259
12|122|126|260
12|123|126|261
12|124|126|262
12|125|126|263
12|125|127|264
12|125|128|265
12|126|128|266
12|126|129|267
12|127|129|268
12|127|130|269
12|128|130|270
12|128|131|271
12|129|131|272
12|129|132|273
12|130|132|274
12|131|132|275
12|132|132|276
12|132|133|277
13|132|133|278
13|132|134|279
13|133|134|280
13|133|135|281
13|133|136|282
13|133|137|283
13|133|138|284
13|134|138|285
13|134|139|286
13|134|140|287
13|134|141|288
13|134|142|289
13|135|142|290
14|135|142|291
14|135|143|292
14|136|143|293
14|136|144|294
14|136|145|295
14|136|146|296
14|137|146|297
14|138|146|298
15|138|146|299
15|138|147|300
15|138|148|301
15|139|148|302
15|139|149|303
15|139|150|304
15|140|150|305
15|140|151|306
15|140|152|307
15|141|152|308
15|141|153|309
15|141|154|310
15|142|154|311
15|142|155|312
16|142|155|313
16|142|156|314
16|142|157|315
16|142|158|316
16|142|159|317
16|143|159|318
16|143|160|319
16|144|160|320
16|144|161|321
16|145|161|322
16|145|162|323
16|146|162|324
16|146|163|325
16|147|163|326
16|147|164|327
16|148|164|328
