total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
2|7|6|15
2|8|6|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
4|10|7|21
4|11|7|22
5|11|7|23
5|12|7|24
5|12|8|25
5|13|8|26
6|13|8|27
6|14|8|28
6|14|9|29
6|15|9|30
6|15|10|31
6|16|10|32
6|16|11|33
6|17|11|34
6|17|12|35
6|18|12|36
6|18|13|37
6|19|13|38
6|19|14|39
6|20|14|40
6|20|15|41
6|21|15|42
6|21|16|43
6|22|16|44
6|22|17|45
6|23|17|46
6|23|18|47
6|24|18|48
6|24|19|49
6|25|19|50
6|25|20|51
6|26|20|52
6|26|21|53
6|27|21|54
6|27|22|55
6|28|22|56
6|28|23|57
6|29|23|58
6|29|24|59
6|30|24|60
6|30|25|61
6|31|25|62
6|31|26|63
6|32|26|64
6|32|27|65
6|33|27|66
6|33|28|67
6|34|28|68
6|34|29|69
6|35|29|70
6|35|30|71
6|36|30|72
6|36|31|73
6|37|31|74
6|37|32|75
6|38|32|76
6|38|33|77
6|39|33|78
6|39|34|79
6|40|34|80
6|40|35|81
6|41|35|82
6|41|36|83
6|42|36|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|46|41|93
6|47|41|94
6|47|42|95
6|48|42|96
6|48|43|97
6|49|43|98
6|49|44|99
6|50|44|100
6|50|45|101
6|51|45|102
6|51|46|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|55|50|111
6|56|50|112
6|56|51|113
6|57|51|114
6|57|52|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|68|59|133
6|69|59|134
6|69|60|135
6|70|60|136
7|70|60|137
7|71|60|138
7|71|61|139
7|72|61|140
7|72|62|141
7|73|62|142
7|73|63|143
7|74|63|144
8|74|63|145
8|75|63|146
