total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|1|11|12
0|1|12|13
0|1|13|14
0|1|14|15
0|2|14|16
0|2|15|17
0|2|16|18
0|2|17|19
0|2|18|20
0|2|19|21
0|3|19|22
0|3|20|23
0|3|21|24
0|3|22|25
0|4|22|26
0|4|23|27
0|4|24|28
0|4|25|29
0|5|25|30
0|5|26|31
0|6|26|32
0|6|27|33
0|7|27|34
0|7|28|35
0|8|28|36
0|8|29|37
0|9|29|38
0|9|30|39
0|10|30|40
0|10|31|41
0|11|31|42
0|11|32|43
0|12|32|44
0|12|33|45
0|13|33|46
0|13|34|47
0|14|34|48
0|14|35|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|19|39|58
0|19|40|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|27|55|82
0|27|56|83
0|28|56|84
0|28|57|85
0|28|58|86
0|28|59|87
0|29|59|88
0|29|60|89
0|29|61|90
0|29|62|91
0|30|62|92
0|30|63|93
0|30|64|94
0|30|65|95
0|30|66|96
0|30|67|97
0|31|67|98
0|31|68|99
0|31|69|100
0|31|70|101
0|32|70|102
0|32|71|103
0|33|71|104
0|33|72|105
0|34|72|106
0|34|73|107
0|35|73|108
0|35|74|109
0|36|74|110
0|36|75|111
0|37|75|112
0|37|76|113
0|38|76|114
0|38|77|115
0|39|77|116
0|39|78|117
0|40|78|118
0|40|79|119
0|41|79|120
0|41|80|121
0|42|80|122
0|42|81|123
0|43|81|124
0|43|82|125
0|44|82|126
0|44|83|127
0|45|83|128
0|45|84|129
0|46|84|130
0|46|85|131
0|47|85|132
0|47|86|133
0|48|86|134
0|48|87|135
0|49|87|136
0|49|88|137
0|49|89|138
0|49|90|139
0|49|91|140
0|49|92|141
0|49|93|142
0|49|94|143
0|49|95|144
0|49|96|145
0|49|97|146
