total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|8|8|17
1|8|9|18
1|9|9|19
1|9|10|20
1|10|10|21
1|10|11|22
1|11|11|23
1|11|12|24
1|12|12|25
1|12|13|26
1|13|13|27
1|13|14|28
1|14|14|29
1|15|14|30
1|16|14|31
1|17|14|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|26|14|41
1|27|14|42
1|28|14|43
1|29|14|44
1|30|14|45
1|31|14|46
1|32|14|47
1|33|14|48
1|34|14|49
1|35|14|50
1|36|14|51
1|37|14|52
1|38|14|53
1|39|14|54
1|40|14|55
1|41|14|56
1|42|14|57
1|43|14|58
1|44|14|59
1|45|14|60
1|46|14|61
1|47|14|62
1|48|14|63
1|49|14|64
1|49|15|65
1|50|15|66
1|50|16|67
1|51|16|68
1|51|17|69
1|52|17|70
1|52|18|71
1|53|18|72
1|53|19|73
1|54|19|74
1|54|20|75
1|54|21|76
1|54|22|77
1|55|22|78
1|55|23|79
1|56|23|80
1|56|24|81
1|56|25|82
1|56|26|83
1|57|26|84
1|57|27|85
1|58|27|86
1|58|28|87
1|59|28|88
1|59|29|89
1|60|29|90
1|60|30|91
1|61|30|92
1|61|31|93
1|62|31|94
1|62|32|95
1|63|32|96
1|63|33|97
1|64|33|98
1|64|34|99
1|64|35|100
1|65|35|101
1|66|35|102
1|67|35|103
1|68|35|104
1|69|35|105
1|70|35|106
1|71|35|107
1|72|35|108
1|73|35|109
1|74|35|110
1|75|35|111
1|76|35|112
1|77|35|113
1|78|35|114
1|79|35|115
1|80|35|116
1|81|35|117
1|82|35|118
1|83|35|119
1|84|35|120
1|85|35|121
1|86|35|122
1|87|35|123
1|88|35|124
1|89|35|125
1|90|35|126
1|91|35|127
1|92|35|128
1|93|35|129
1|94|35|130
1|95|35|131
1|96|35|132
1|97|35|133
1|98|35|134
1|99|35|135
1|100|35|136
1|101|35|137
1|101|36|138
1|102|36|139
1|102|37|140
1|103|37|141
1|103|38|142
1|104|38|143
1|104|39|144
1|105|39|145
1|105|40|146
1|106|40|147
1|106|41|148
1|107|41|149
1|107|42|150
1|108|42|151
1|108|43|152
1|109|43|153
1|109|44|154
1|110|44|155
1|110|45|156
1|111|45|157
1|111|46|158
1|112|46|159
1|112|47|160
1|113|47|161
1|113|48|162
1|114|48|163
1|114|49|164
1|115|49|165
1|115|50|166
1|116|50|167
1|116|51|168
1|117|51|169
1|117|52|170
1|118|52|171
1|118|53|172
1|118|54|173
1|119|54|174
1|119|55|175
1|120|55|176
1|120|56|177
1|121|56|178
1|121|57|179
1|122|57|180
1|122|58|181
1|123|58|182
1|123|59|183
1|124|59|184
1|124|60|185
1|125|60|186
1|125|61|187
1|126|61|188
1|126|62|189
1|127|62|190
1|127|63|191
1|128|63|192
1|128|64|193
1|129|64|194
1|129|65|195
1|130|65|196
1|130|66|197
1|131|66|198
1|131|67|199
1|132|67|200
1|132|68|201
1|133|68|202
1|133|69|203
1|134|69|204
1|134|70|205
1|135|70|206
1|135|71|207
1|136|71|208
1|136|72|209
1|136|73|210
1|136|74|211
1|137|74|212
1|137|75|213
1|138|75|214
1|138|76|215
1|139|76|216
1|139|77|217
1|140|77|218
1|140|78|219
1|140|79|220
1|140|80|221
1|141|80|222
1|141|81|223
1|142|81|224
1|142|82|225
1|143|82|226
1|143|83|227
1|143|84|228
1|143|85|229
1|144|85|230
1|144|86|231
1|145|86|232
1|145|87|233
1|145|88|234
1|145|89|235
1|146|89|236
1|146|90|237
1|147|90|238
1|147|91|239
1|148|91|240
1|148|92|241
1|149|92|242
1|149|93|243
1|150|93|244
1|151|93|245
1|152|93|246
1|153|93|247
1|154|93|248
1|155|93|249
1|156|93|250
1|157|93|251
1|158|93|252
1|159|93|253
1|160|93|254
1|161|93|255
1|162|93|256
1|163|93|257
1|164|93|258
1|164|94|259
1|165|94|260
1|166|94|261
1|167|94|262
1|168|94|263
1|168|95|264
1|168|96|265
1|169|96|266
1|169|97|267
1|170|97|268
1|171|97|269
1|172|97|270
1|172|98|271
1|173|98|272
1|174|98|273
1|175|98|274
1|176|98|275
