total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
2|4|5|11
2|4|6|12
3|4|6|13
3|4|7|14
3|5|7|15
3|5|8|16
3|6|8|17
3|6|9|18
3|7|9|19
3|7|10|20
3|8|10|21
3|8|11|22
3|9|11|23
3|9|12|24
4|9|12|25
4|9|13|26
4|10|13|27
4|10|14|28
4|10|15|29
4|11|15|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|19|19|42
4|20|19|43
4|21|19|44
4|22|19|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|25|22|51
4|26|22|52
4|27|22|53
4|28|22|54
4|28|23|55
4|29|23|56
4|30|23|57
4|31|23|58
4|31|24|59
4|32|24|60
4|33|24|61
4|34|24|62
4|34|25|63
4|35|25|64
4|35|26|65
4|35|27|66
4|35|28|67
4|36|28|68
4|36|29|69
4|36|30|70
4|36|31|71
4|37|31|72
4|37|32|73
4|38|32|74
4|38|33|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|43|47|94
4|43|48|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|46|51|101
4|47|51|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|51|52|107
4|52|52|108
4|53|52|109
4|54|52|110
4|55|52|111
4|56|52|112
4|57|52|113
4|58|52|114
4|58|53|115
4|59|53|116
4|60|53|117
4|61|53|118
4|62|53|119
4|63|53|120
4|63|54|121
4|64|54|122
4|65|54|123
4|66|54|124
4|67|54|125
4|68|54|126
4|69|54|127
4|70|54|128
4|71|54|129
4|72|54|130
4|72|55|131
5|72|55|132
5|73|55|133
5|74|55|134
5|75|55|135
5|76|55|136
6|76|55|137
6|76|56|138
6|77|56|139
6|77|57|140
7|77|57|141
7|77|58|142
7|78|58|143
7|78|59|144
7|79|59|145
7|79|60|146
7|80|60|147
7|80|61|148
7|81|61|149
7|81|62|150
7|82|62|151
7|82|63|152
8|82|63|153
8|82|64|154
8|82|65|155
8|82|66|156
9|82|66|157
9|82|67|158
9|83|67|159
9|83|68|160
9|84|68|161
9|84|69|162
9|84|70|163
9|84|71|164
9|85|71|165
9|85|72|166
9|86|72|167
9|86|73|168
9|87|73|169
9|87|74|170
9|88|74|171
9|88|75|172
9|88|76|173
9|89|76|174
9|89|77|175
9|90|77|176
9|90|78|177
9|91|78|178
9|91|79|179
9|92|79|180
9|92|80|181
9|93|80|182
9|93|81|183
9|94|81|184
9|94|82|185
9|95|82|186
9|95|83|187
9|96|83|188
9|96|84|189
9|97|84|190
9|97|85|191
9|98|85|192
9|98|86|193
9|99|86|194
9|99|87|195
9|100|87|196
9|100|88|197
9|101|88|198
9|101|89|199
9|102|89|200
9|102|90|201
9|103|90|202
9|103|91|203
9|104|91|204
9|104|92|205
9|105|92|206
9|105|93|207
9|106|93|208
9|106|94|209
9|106|95|210
9|106|96|211
9|107|96|212
9|107|97|213
9|107|98|214
9|107|99|215
9|108|99|216
9|108|100|217
9|109|100|218
9|109|101|219
9|109|102|220
9|109|103|221
9|110|103|222
9|110|104|223
9|110|105|224
9|110|106|225
9|111|106|226
9|111|107|227
9|111|108|228
9|111|109|229
9|112|109|230
9|112|110|231
9|113|110|232
9|113|111|233
9|113|112|234
9|113|113|235
9|114|113|236
9|114|114|237
9|114|115|238
9|114|116|239
9|114|117|240
9|114|118|241
9|115|118|242
9|115|119|243
9|116|119|244
9|117|119|245
9|118|119|246
9|119|119|247
9|120|119|248
9|120|120|249
9|121|120|250
9|121|121|251
9|122|121|252
9|123|121|253
9|124|121|254
9|125|121|255
9|125|122|256
9|126|122|257
9|127|122|258
9|127|123|259
9|128|123|260
9|129|123|261
9|130|123|262
9|131|123|263
9|131|124|264
9|131|125|265
9|132|125|266
9|132|126|267
9|133|126|268
9|133|127|269
9|134|127|270
9|134|128|271
9|135|128|272
9|135|129|273
9|135|130|274
9|136|130|275
9|137|130|276
9|138|130|277
10|138|130|278
10|138|131|279
11|138|131|280
11|139|131|281
11|139|132|282
11|139|133|283
11|140|133|284
11|140|134|285
11|141|134|286
11|141|135|287
11|141|136|288
11|142|136|289
11|143|136|290
11|144|136|291
11|144|137|292
11|145|137|293
11|145|138|294
11|145|139|295
11|145|140|296
11|146|140|297
11|147|140|298
11|148|140|299
11|148|141|300
11|148|142|301
11|149|142|302
11|149|143|303
11|149|144|304
11|149|145|305
11|149|146|306
11|149|147|307
11|150|147|308
11|150|148|309
11|150|149|310
11|151|149|311
11|151|150|312
12|151|150|313
12|151|151|314
12|151|152|315
12|151|153|316
12|151|154|317
12|152|154|318
12|152|155|319
12|153|155|320
12|153|156|321
12|154|156|322
12|154|157|323
12|155|157|324
12|155|158|325
12|156|158|326
12|156|159|327
12|157|159|328
12|157|160|329
12|158|160|330
12|158|161|331
12|159|161|332
12|159|162|333
12|160|162|334
12|160|163|335
12|161|163|336
12|161|164|337
12|162|164|338
12|162|165|339
12|163|165|340
12|163|166|341
12|164|166|342
12|164|167|343
12|165|167|344
12|165|168|345
12|166|168|346
12|166|169|347
12|167|169|348
12|167|170|349
12|168|170|350
12|168|171|351
12|169|171|352
12|170|171|353
12|170|172|354
12|170|173|355
12|171|173|356
12|171|174|357
12|172|174|358
12|172|175|359
12|173|175|360
12|174|175|361
12|175|175|362
12|176|175|363
12|176|176|364
12|177|176|365
12|177|177|366
12|177|178|367
12|177|179|368
12|178|179|369
12|179|179|370
12|180|179|371
12|180|180|372
12|180|181|373
12|181|181|374
12|181|182|375
12|181|183|376
12|181|184|377
12|182|184|378
12|182|185|379
12|182|186|380
12|182|187|381
12|183|187|382
12|183|188|383
12|183|189|384
12|184|189|385
12|184|190|386
12|185|190|387
12|185|191|388
12|185|192|389
12|185|193|390
12|185|194|391
12|185|195|392
12|185|196|393
12|185|197|394
12|185|198|395
12|185|199|396
12|185|200|397
12|185|201|398
12|185|202|399
12|185|203|400
12|185|204|401
12|185|205|402
12|185|206|403
12|185|207|404
12|185|208|405
12|185|209|406
12|185|210|407
12|185|211|408
12|185|212|409
12|185|213|410
12|185|214|411
12|185|215|412
12|185|216|413
12|185|217|414
12|185|218|415
12|185|219|416
12|185|220|417
12|185|221|418
12|185|222|419
12|185|223|420
12|185|224|421
12|185|225|422
12|185|226|423
12|185|227|424
12|186|227|425
12|186|228|426
12|187|228|427
12|187|229|428
12|188|229|429
12|188|230|430
12|189|230|431
12|189|231|432
12|190|231|433
12|190|232|434
12|191|232|435
12|191|233|436
12|192|233|437
12|192|234|438
12|193|234|439
12|193|235|440
12|194|235|441
12|194|236|442
12|195|236|443
12|195|237|444
12|196|237|445
12|196|238|446
12|197|238|447
12|197|239|448
12|198|239|449
12|198|240|450
12|199|240|451
12|199|241|452
12|200|241|453
12|200|242|454
12|201|243|456
12|201|244|457
12|202|244|458
12|202|245|459
12|203|245|460
12|203|246|461
13|203|246|462
13|203|247|463
14|203|247|464
14|203|248|465
15|203|248|466
15|203|249|467
16|203|249|468
16|203|250|469
17|203|250|470
17|203|251|471
18|203|251|472
18|203|252|473
19|203|252|474
19|203|253|475
20|203|253|476
20|203|254|477
21|203|254|478
21|203|255|479
22|203|255|480
22|203|256|481
23|203|256|482
23|203|257|483
24|203|257|484
24|203|258|485
25|203|258|486
25|203|259|487
26|203|259|488
26|203|260|489
27|203|260|490
27|203|261|491
28|203|261|492
28|203|262|493
29|203|262|494
29|203|263|495
30|203|263|496
