total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|3|8|12
2|3|8|13
2|3|9|14
2|4|9|15
2|4|10|16
2|5|10|17
2|5|11|18
2|6|11|19
2|6|12|20
2|7|12|21
2|7|13|22
2|8|13|23
2|8|14|24
3|8|14|25
3|8|15|26
3|9|15|27
3|9|16|28
3|10|16|29
3|10|17|30
3|11|17|31
3|12|17|32
3|12|18|33
3|12|19|34
3|13|19|35
3|13|20|36
3|14|20|37
3|15|20|38
3|16|20|39
3|16|21|40
3|16|22|41
3|17|22|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|22|25|50
3|23|25|51
4|23|25|52
4|24|25|53
4|25|25|54
4|25|26|55
4|26|26|56
4|27|26|57
4|28|26|58
4|28|27|59
4|29|27|60
4|30|27|61
4|30|28|62
4|30|29|63
4|31|29|64
4|31|30|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|34|37|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|36|42|82
4|36|43|83
4|37|43|84
4|37|44|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|38|48|90
4|38|49|91
4|39|49|92
4|39|50|93
4|39|51|94
4|39|52|95
4|39|53|96
4|39|54|97
4|40|54|98
4|40|55|99
4|41|55|100
4|41|56|101
4|42|56|102
4|43|56|103
4|44|56|104
4|44|57|105
4|45|57|106
4|46|57|107
4|47|57|108
4|48|57|109
4|49|57|110
4|50|57|111
4|51|57|112
4|52|57|113
4|53|57|114
4|53|58|115
4|54|58|116
4|55|58|117
4|56|58|118
4|56|59|119
4|57|59|120
4|57|60|121
4|58|60|122
4|59|60|123
4|60|60|124
4|61|60|125
4|62|60|126
4|62|61|127
4|63|61|128
4|64|61|129
4|65|61|130
4|65|62|131
5|65|62|132
5|66|62|133
5|67|62|134
5|68|62|135
5|69|62|136
5|70|62|137
5|70|63|138
5|71|63|139
5|71|64|140
5|72|64|141
5|72|65|142
5|72|66|143
5|72|67|144
5|73|67|145
5|73|68|146
5|74|68|147
5|74|69|148
5|75|69|149
5|75|70|150
5|75|71|151
5|75|72|152
5|76|72|153
5|76|73|154
5|76|74|155
5|76|75|156
5|77|75|157
5|77|76|158
5|78|76|159
5|78|77|160
6|78|77|161
6|78|78|162
6|79|78|163
6|79|79|164
6|80|79|165
6|80|80|166
6|81|80|167
6|81|81|168
6|82|81|169
6|82|82|170
6|83|82|171
6|83|83|172
6|83|84|173
6|84|84|174
6|84|85|175
6|85|85|176
6|85|86|177
6|86|86|178
6|86|87|179
6|87|87|180
6|87|88|181
6|88|88|182
6|88|89|183
6|89|89|184
6|89|90|185
6|90|90|186
6|90|91|187
6|91|91|188
6|91|92|189
6|92|92|190
6|92|93|191
6|93|93|192
6|93|94|193
6|94|94|194
6|94|95|195
6|95|95|196
6|95|96|197
6|96|96|198
6|96|97|199
6|97|97|200
6|97|98|201
6|98|98|202
6|98|99|203
6|99|99|204
6|99|100|205
6|100|100|206
6|100|101|207
6|101|101|208
6|101|102|209
6|101|103|210
6|101|104|211
6|102|104|212
6|102|105|213
6|102|106|214
6|102|107|215
6|103|107|216
6|103|108|217
6|104|108|218
6|104|109|219
6|104|110|220
6|104|111|221
6|105|111|222
6|105|112|223
6|105|113|224
6|105|114|225
6|106|114|226
6|106|115|227
6|106|116|228
6|106|117|229
6|107|117|230
6|107|118|231
6|108|118|232
6|108|119|233
6|108|120|234
6|108|121|235
6|109|121|236
6|109|122|237
6|109|123|238
6|109|124|239
6|109|125|240
6|109|126|241
6|110|126|242
6|110|127|243
6|111|127|244
6|112|127|245
6|112|128|246
6|112|129|247
6|113|129|248
6|113|130|249
6|114|130|250
6|114|131|251
6|115|131|252
6|116|131|253
6|117|131|254
6|118|131|255
6|118|132|256
6|119|132|257
6|120|132|258
6|120|133|259
6|121|133|260
6|122|133|261
6|123|133|262
6|124|133|263
6|124|134|264
6|124|135|265
6|125|135|266
6|125|136|267
6|126|136|268
6|127|136|269
6|128|136|270
6|128|137|271
6|129|137|272
6|130|137|273
6|131|137|274
6|132|137|275
6|133|137|276
6|133|138|277
7|133|138|278
7|133|139|279
8|133|139|280
8|134|139|281
8|134|140|282
8|135|140|283
8|135|141|284
8|135|142|285
8|135|143|286
8|135|144|287
8|136|144|288
8|137|144|289
8|138|144|290
9|138|144|291
9|138|145|292
9|139|145|293
9|139|146|294
9|139|147|295
9|139|148|296
9|140|148|297
9|141|148|298
10|141|148|299
10|141|149|300
10|141|150|301
10|142|150|302
10|142|151|303
10|142|152|304
10|142|153|305
10|143|153|306
10|143|154|307
10|144|154|308
10|144|155|309
10|144|156|310
10|145|156|311
10|145|157|312
10|146|157|313
10|146|158|314
11|146|158|315
11|146|159|316
11|146|160|317
11|147|160|318
11|147|161|319
11|148|161|320
11|148|162|321
11|149|162|322
11|149|163|323
11|150|163|324
11|150|164|325
11|151|164|326
11|151|165|327
11|152|165|328
11|152|166|329
11|153|166|330
11|153|167|331
11|154|167|332
11|154|168|333
11|155|168|334
11|155|169|335
11|156|169|336
11|156|170|337
11|157|170|338
11|157|171|339
11|158|171|340
11|158|172|341
11|159|172|342
11|159|173|343
11|160|173|344
11|160|174|345
11|161|174|346
11|161|175|347
11|162|175|348
11|162|176|349
11|163|176|350
11|163|177|351
11|164|177|352
11|165|177|353
11|165|178|354
11|165|179|355
11|166|179|356
11|166|180|357
11|167|180|358
11|167|181|359
11|168|181|360
11|169|181|361
11|170|181|362
11|171|181|363
11|171|182|364
11|172|182|365
11|173|182|366
11|173|183|367
11|173|184|368
11|174|184|369
11|175|184|370
12|175|184|371
12|175|185|372
12|175|186|373
12|176|186|374
12|176|187|375
12|176|188|376
12|177|188|377
12|178|188|378
12|178|189|379
12|178|190|380
12|178|191|381
12|179|191|382
12|179|192|383
12|179|193|384
12|180|193|385
12|180|194|386
13|180|194|387
13|180|195|388
13|180|196|389
13|180|197|390
13|180|198|391
13|180|199|392
13|180|200|393
13|180|201|394
13|180|202|395
13|180|203|396
13|180|204|397
13|180|205|398
13|180|206|399
13|180|207|400
13|180|208|401
13|180|209|402
13|180|210|403
13|180|211|404
13|180|212|405
13|180|213|406
13|180|214|407
13|180|215|408
13|180|216|409
13|180|217|410
13|180|218|411
13|180|219|412
13|180|220|413
13|180|221|414
13|180|222|415
13|180|223|416
13|180|224|417
13|180|225|418
13|180|226|419
13|180|227|420
13|180|228|421
13|180|229|422
13|180|230|423
13|180|231|424
13|181|231|425
13|181|232|426
13|182|232|427
13|182|233|428
13|183|233|429
13|183|234|430
13|184|234|431
13|184|235|432
13|185|235|433
13|185|236|434
13|186|236|435
13|186|237|436
13|187|237|437
13|187|238|438
13|188|238|439
13|188|239|440
13|189|239|441
13|189|240|442
13|190|240|443
13|190|241|444
13|191|241|445
13|191|242|446
13|192|242|447
13|192|243|448
13|193|243|449
13|193|244|450
13|194|244|451
13|194|245|452
13|195|245|453
13|195|246|454
13|196|246|455
13|196|247|456
13|197|248|458
13|197|249|459
13|198|249|460
13|198|250|461
14|198|250|462
14|198|251|463
15|198|251|464
15|198|252|465
16|198|252|466
16|198|253|467
17|198|253|468
17|198|254|469
18|198|254|470
18|198|255|471
19|198|255|472
19|198|256|473
20|198|256|474
20|198|257|475
21|198|257|476
21|198|258|477
22|198|258|478
22|198|259|479
23|198|259|480
23|198|260|481
24|198|260|482
24|198|261|483
25|198|261|484
25|198|262|485
26|198|262|486
26|198|263|487
27|198|263|488
27|198|264|489
28|198|264|490
28|198|265|491
29|198|265|492
29|198|266|493
30|198|266|494
30|198|267|495
31|198|267|496
