total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
1|16|13|30
1|17|13|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
2|25|13|40
2|26|13|41
2|26|14|42
2|27|14|43
2|28|14|44
2|29|14|45
3|29|14|46
3|30|14|47
3|31|14|48
3|32|14|49
3|33|14|50
3|34|14|51
4|34|14|52
4|35|14|53
4|36|14|54
4|37|14|55
4|38|14|56
4|39|14|57
4|40|14|58
4|41|14|59
5|41|14|60
5|42|14|61
6|42|14|62
6|43|14|63
7|43|14|64
7|43|15|65
7|43|16|66
7|43|17|67
7|44|17|68
7|44|18|69
7|44|19|70
7|44|20|71
7|45|20|72
7|45|21|73
7|46|21|74
7|46|22|75
7|46|23|76
7|46|24|77
7|46|25|78
7|46|26|79
7|47|26|80
7|47|27|81
7|47|28|82
7|47|29|83
7|48|29|84
7|48|30|85
7|48|31|86
7|48|32|87
7|49|32|88
7|49|33|89
7|50|33|90
7|50|34|91
7|51|34|92
7|51|35|93
7|51|36|94
7|51|37|95
7|51|38|96
7|51|39|97
7|51|40|98
7|51|41|99
7|51|42|100
7|52|42|101
8|52|42|102
8|53|42|103
8|54|42|104
8|55|42|105
9|55|42|106
9|56|42|107
9|57|42|108
9|58|42|109
9|59|42|110
9|60|42|111
10|60|42|112
10|61|42|113
10|62|42|114
10|63|42|115
10|64|42|116
10|65|42|117
11|65|42|118
11|66|42|119
11|67|42|120
11|68|42|121
11|69|42|122
11|70|42|123
11|71|42|124
11|72|42|125
11|73|42|126
11|74|42|127
11|75|42|128
11|76|42|129
11|77|42|130
11|78|42|131
12|78|42|132
12|79|42|133
13|79|42|134
13|80|42|135
13|81|42|136
13|82|42|137
13|82|43|138
13|83|43|139
13|83|44|140
13|84|44|141
13|84|45|142
13|85|45|143
13|85|46|144
13|86|46|145
13|86|47|146
13|87|48|148
13|87|49|149
13|88|49|150
13|88|50|151
13|89|50|152
13|89|51|153
13|90|51|154
13|90|52|155
13|91|52|156
13|91|53|157
13|92|53|158
13|92|54|159
13|93|54|160
13|93|55|161
13|94|55|162
13|94|56|163
13|95|56|164
13|95|57|165
13|96|57|166
13|96|58|167
13|97|58|168
13|97|59|169
13|98|59|170
13|98|60|171
13|99|60|172
13|100|60|173
13|100|61|174
13|101|61|175
13|101|62|176
13|102|62|177
13|102|63|178
13|103|63|179
13|103|64|180
13|104|64|181
13|104|65|182
13|105|65|183
13|105|66|184
13|106|66|185
13|106|67|186
13|107|67|187
13|107|68|188
13|108|68|189
13|108|69|190
13|109|69|191
13|109|70|192
13|110|70|193
13|110|71|194
13|111|71|195
13|111|72|196
13|112|72|197
13|112|73|198
13|113|73|199
13|113|74|200
13|114|74|201
13|114|75|202
13|115|75|203
13|115|76|204
13|116|76|205
13|116|77|206
13|117|77|207
