total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
4|1|6|11
4|1|7|12
5|1|7|13
5|1|8|14
6|1|8|15
6|1|9|16
7|1|9|17
7|1|10|18
8|1|10|19
8|1|11|20
9|1|11|21
9|1|12|22
10|1|12|23
10|1|13|24
11|1|13|25
11|1|14|26
12|1|14|27
12|1|15|28
12|1|16|29
12|2|16|30
12|2|17|31
12|3|17|32
12|3|18|33
12|4|18|34
12|4|19|35
12|5|19|36
12|5|20|37
12|6|20|38
12|6|21|39
12|6|22|40
12|6|23|41
12|7|23|42
12|7|24|43
12|8|24|44
12|8|25|45
12|8|26|46
12|8|27|47
12|9|27|48
12|9|28|49
12|10|28|50
12|10|29|51
12|11|29|52
12|11|30|53
12|11|31|54
12|11|32|55
12|12|32|56
12|12|33|57
12|12|34|58
12|12|35|59
12|13|35|60
12|13|36|61
12|14|36|62
12|14|37|63
12|15|37|64
12|15|38|65
12|15|39|66
12|15|40|67
12|16|40|68
12|16|41|69
12|16|42|70
12|16|43|71
12|17|43|72
12|17|44|73
12|18|44|74
12|18|45|75
12|18|46|76
12|18|47|77
12|19|47|78
12|19|48|79
12|20|48|80
12|20|49|81
12|20|50|82
12|20|51|83
12|21|51|84
12|21|52|85
12|21|53|86
12|21|54|87
12|22|54|88
12|22|55|89
12|22|56|90
12|22|57|91
12|23|57|92
12|23|58|93
12|23|59|94
12|23|60|95
12|23|61|96
12|23|62|97
12|24|62|98
12|24|63|99
12|24|64|100
12|24|65|101
12|25|65|102
12|25|66|103
12|26|66|104
12|26|67|105
12|27|67|106
12|27|68|107
12|28|68|108
12|28|69|109
12|29|69|110
12|29|70|111
12|30|70|112
12|30|71|113
12|31|71|114
12|31|72|115
12|32|72|116
12|32|73|117
12|33|73|118
12|33|74|119
12|34|74|120
12|34|75|121
12|35|75|122
12|35|76|123
12|36|76|124
12|36|77|125
12|37|77|126
12|37|78|127
12|38|78|128
12|38|79|129
12|39|79|130
12|39|80|131
12|40|80|132
12|40|81|133
12|41|81|134
12|41|82|135
12|42|82|136
13|42|82|137
13|42|83|138
14|42|83|139
14|42|84|140
15|42|84|141
15|42|85|142
16|42|85|143
16|42|86|144
17|42|86|145
17|42|87|146
