total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
1|16|13|30
1|17|13|31
2|17|13|32
2|18|13|33
3|18|13|34
3|19|13|35
3|20|13|36
3|21|13|37
3|22|13|38
3|23|13|39
4|23|13|40
4|24|13|41
4|24|14|42
4|25|14|43
4|26|14|44
4|27|14|45
5|27|14|46
5|28|14|47
5|29|14|48
5|30|14|49
5|31|14|50
5|32|14|51
5|33|14|52
5|34|14|53
5|34|15|54
5|35|15|55
5|36|15|56
5|37|15|57
5|37|16|58
5|38|16|59
6|38|16|60
6|39|16|61
7|39|16|62
7|40|16|63
8|40|16|64
8|40|17|65
8|40|18|66
8|40|19|67
8|41|19|68
8|41|20|69
8|41|21|70
8|41|22|71
8|42|22|72
8|42|23|73
8|43|23|74
8|43|24|75
8|44|24|76
8|44|25|77
8|44|26|78
8|44|27|79
8|45|27|80
8|45|28|81
8|45|29|82
8|45|30|83
8|46|30|84
8|46|31|85
8|46|32|86
8|46|33|87
8|47|33|88
8|47|34|89
8|47|35|90
8|47|36|91
8|48|36|92
8|48|37|93
8|48|38|94
8|48|39|95
8|48|40|96
8|48|41|97
8|49|41|98
8|49|42|99
8|50|42|100
8|51|42|101
8|52|42|102
8|53|42|103
9|53|42|104
9|54|42|105
9|55|42|106
9|56|42|107
10|56|42|108
10|57|42|109
10|58|42|110
10|59|42|111
11|59|42|112
11|60|42|113
11|61|42|114
11|62|42|115
11|63|42|116
11|64|42|117
11|65|42|118
11|66|42|119
11|67|42|120
11|68|42|121
11|69|42|122
11|70|42|123
11|71|42|124
11|72|42|125
11|73|42|126
11|74|42|127
11|75|42|128
11|76|42|129
11|77|42|130
11|78|42|131
12|78|42|132
12|79|42|133
13|79|42|134
13|80|42|135
14|80|42|136
14|81|42|137
14|81|43|138
14|82|43|139
14|82|44|140
14|83|44|141
14|83|45|142
14|84|45|143
14|84|46|144
14|85|46|145
14|85|47|146
14|86|47|147
14|86|48|148
14|87|48|149
14|87|49|150
14|88|49|151
14|88|50|152
14|89|50|153
14|89|51|154
14|90|51|155
14|90|52|156
14|91|52|157
14|91|53|158
14|92|54|160
14|92|55|161
14|93|55|162
14|93|56|163
14|94|56|164
14|94|57|165
14|95|57|166
14|95|58|167
14|96|58|168
14|96|59|169
14|97|59|170
14|97|60|171
14|98|60|172
14|99|60|173
14|99|61|174
14|100|61|175
14|100|62|176
14|101|62|177
14|101|63|178
14|102|63|179
14|102|64|180
14|103|64|181
14|103|65|182
14|104|65|183
14|104|66|184
14|105|66|185
14|105|67|186
14|106|67|187
14|106|68|188
14|107|68|189
14|107|69|190
14|108|69|191
14|108|70|192
14|109|70|193
14|109|71|194
14|110|71|195
14|110|72|196
14|111|72|197
14|111|73|198
14|112|73|199
14|112|74|200
14|113|74|201
14|113|75|202
14|114|75|203
14|114|76|204
14|115|76|205
14|115|77|206
14|116|77|207
