total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
3|24|13|40
3|25|13|41
3|26|13|42
3|27|13|43
3|28|13|44
3|29|13|45
4|29|13|46
4|30|13|47
4|31|13|48
4|32|13|49
4|33|13|50
4|34|13|51
4|35|13|52
4|36|13|53
4|37|13|54
4|38|13|55
4|39|13|56
4|40|13|57
5|40|13|58
5|41|13|59
5|42|13|60
5|43|13|61
6|43|13|62
6|44|13|63
7|44|13|64
7|44|14|65
7|44|15|66
7|44|16|67
7|45|16|68
7|45|17|69
7|45|18|70
7|45|19|71
7|46|19|72
7|46|20|73
7|47|20|74
7|47|21|75
7|47|22|76
7|47|23|77
7|48|23|78
7|48|24|79
7|49|24|80
7|49|25|81
7|49|26|82
7|49|27|83
7|50|27|84
7|50|28|85
7|51|28|86
7|51|29|87
7|52|29|88
7|52|30|89
7|52|31|90
7|52|32|91
7|53|32|92
7|53|33|93
7|53|34|94
7|53|35|95
7|53|36|96
7|53|37|97
7|54|37|98
7|54|38|99
7|55|38|100
7|56|38|101
7|57|38|102
7|58|38|103
8|58|38|104
8|59|38|105
9|59|38|106
9|60|38|107
10|60|38|108
10|61|38|109
10|62|38|110
10|63|38|111
11|63|38|112
11|64|38|113
11|65|38|114
11|66|38|115
11|67|38|116
11|68|38|117
11|69|38|118
11|70|38|119
11|71|38|120
11|72|38|121
11|73|38|122
11|74|38|123
12|74|38|124
12|75|38|125
12|76|38|126
12|77|38|127
12|78|38|128
12|79|38|129
12|80|38|130
12|81|38|131
13|81|38|132
13|82|38|133
14|82|38|134
14|83|38|135
14|84|38|136
14|85|38|137
14|85|39|138
14|86|39|139
14|86|40|140
14|87|40|141
14|87|41|142
14|88|41|143
14|88|42|144
14|89|43|146
14|89|44|147
14|90|44|148
14|90|45|149
14|91|45|150
14|91|46|151
14|92|46|152
14|92|47|153
14|93|47|154
14|93|48|155
14|94|48|156
14|94|49|157
14|95|49|158
14|95|50|159
14|96|50|160
14|96|51|161
14|97|51|162
14|97|52|163
14|98|52|164
14|98|53|165
14|99|53|166
14|99|54|167
14|100|54|168
14|100|55|169
14|101|55|170
14|101|56|171
14|102|56|172
14|103|56|173
14|103|57|174
14|104|57|175
14|104|58|176
14|105|58|177
14|105|59|178
14|106|59|179
14|106|60|180
14|107|60|181
14|107|61|182
14|108|61|183
14|108|62|184
14|109|62|185
14|109|63|186
14|110|63|187
14|110|64|188
14|111|64|189
14|111|65|190
14|112|65|191
14|112|66|192
14|113|66|193
14|113|67|194
14|114|67|195
14|114|68|196
14|115|68|197
14|115|69|198
14|116|69|199
14|116|70|200
14|117|70|201
14|117|71|202
14|118|71|203
14|118|72|204
14|119|72|205
14|119|73|206
14|120|73|207
