total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|29|0|29
0|30|0|30
0|31|0|31
0|32|0|32
0|33|0|33
0|34|0|34
0|34|1|35
0|35|1|36
0|36|1|37
0|37|1|38
0|38|1|39
0|39|1|40
0|40|1|41
0|41|1|42
0|42|1|43
0|43|1|44
0|44|1|45
0|45|1|46
0|46|1|47
0|47|1|48
0|48|1|49
0|49|1|50
0|50|1|51
0|51|1|52
0|52|1|53
0|53|1|54
0|54|1|55
0|55|1|56
0|56|1|57
0|57|1|58
0|58|1|59
0|59|1|60
0|60|1|61
0|61|1|62
0|62|1|63
0|63|1|64
0|63|2|65
0|63|3|66
0|63|4|67
0|64|4|68
0|64|5|69
0|65|5|70
0|65|6|71
0|66|6|72
0|66|7|73
0|67|7|74
0|67|8|75
0|68|8|76
0|68|9|77
0|69|9|78
0|69|10|79
0|70|10|80
0|70|11|81
0|70|12|82
0|70|13|83
0|71|13|84
0|71|14|85
0|72|14|86
0|72|15|87
0|73|15|88
0|73|16|89
0|74|16|90
0|74|17|91
0|75|17|92
0|75|18|93
0|76|18|94
0|76|19|95
0|77|19|96
0|77|20|97
0|77|21|98
0|77|22|99
0|78|22|100
0|79|22|101
0|80|22|102
0|81|22|103
0|82|22|104
0|83|22|105
0|84|22|106
0|85|22|107
0|86|22|108
0|87|22|109
0|88|22|110
0|89|22|111
0|90|22|112
0|91|22|113
0|92|22|114
0|93|22|115
0|94|22|116
0|95|22|117
0|96|22|118
0|97|22|119
0|98|22|120
0|99|22|121
0|100|22|122
0|101|22|123
0|102|22|124
0|103|22|125
0|104|22|126
0|105|22|127
0|106|22|128
0|107|22|129
0|108|22|130
0|109|22|131
0|110|22|132
0|111|22|133
0|112|22|134
0|113|22|135
0|114|22|136
0|115|22|137
0|115|23|138
0|116|23|139
0|116|24|140
0|117|24|141
1|117|24|142
1|118|24|143
2|118|24|144
2|119|24|145
3|119|24|146
3|120|24|147
3|120|25|148
3|121|25|149
3|121|26|150
3|122|26|151
3|122|27|152
3|123|27|153
3|123|28|154
3|124|28|155
4|124|28|156
4|125|28|157
4|125|29|158
4|126|29|159
5|126|29|160
5|127|29|161
6|127|29|162
6|128|29|163
7|128|29|164
7|129|29|165
7|129|30|166
7|130|30|167
8|130|30|168
8|130|31|169
8|130|32|170
8|130|33|171
8|130|34|172
8|130|35|173
8|131|35|174
8|131|36|175
8|132|36|176
8|132|37|177
8|133|37|178
8|133|38|179
8|134|38|180
8|134|39|181
8|135|39|182
8|135|40|183
8|136|40|184
8|136|41|185
8|137|41|186
8|137|42|187
8|138|42|188
8|138|43|189
8|139|43|190
8|139|44|191
8|140|44|192
8|140|45|193
8|141|45|194
8|141|46|195
8|142|46|196
8|142|47|197
8|143|47|198
8|143|48|199
8|144|48|200
8|144|49|201
8|145|49|202
8|145|50|203
8|146|50|204
8|146|51|205
8|147|51|206
