total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
2|21|13|36
2|22|13|37
2|23|13|38
2|24|13|39
3|24|13|40
3|25|13|41
3|26|13|42
3|27|13|43
3|28|13|44
3|29|13|45
4|29|13|46
4|30|13|47
4|31|13|48
4|32|13|49
4|33|13|50
4|34|13|51
4|35|13|52
4|36|13|53
5|36|13|54
5|37|13|55
5|38|13|56
5|39|13|57
5|40|13|58
5|41|13|59
6|41|13|60
6|42|13|61
7|42|13|62
7|43|13|63
7|44|13|64
7|44|14|65
7|44|15|66
7|44|16|67
7|45|16|68
7|45|17|69
7|45|18|70
7|45|19|71
7|46|19|72
7|46|20|73
7|47|20|74
7|47|21|75
7|47|22|76
7|47|23|77
7|48|23|78
7|48|24|79
7|49|24|80
7|49|25|81
7|50|25|82
7|50|26|83
7|51|26|84
7|51|27|85
7|51|28|86
7|51|29|87
7|51|30|88
7|51|31|89
7|51|32|90
7|51|33|91
7|52|33|92
7|52|34|93
7|52|35|94
7|52|36|95
7|53|36|96
7|53|37|97
7|53|38|98
7|53|39|99
7|54|39|100
7|55|39|101
7|56|39|102
7|57|39|103
8|57|39|104
8|58|39|105
9|58|39|106
9|59|39|107
10|59|39|108
10|60|39|109
10|61|39|110
10|62|39|111
11|62|39|112
11|63|39|113
11|64|39|114
11|65|39|115
11|66|39|116
11|67|39|117
12|67|39|118
12|68|39|119
12|69|39|120
12|70|39|121
12|71|39|122
12|72|39|123
12|73|39|124
12|74|39|125
12|75|39|126
12|76|39|127
12|77|39|128
12|78|39|129
12|79|39|130
12|80|39|131
13|80|39|132
13|81|39|133
14|81|39|134
14|82|39|135
14|83|39|136
14|84|39|137
14|84|40|138
14|85|40|139
14|85|41|140
14|86|41|141
14|86|42|142
14|87|42|143
14|87|43|144
14|88|43|145
14|88|44|146
14|89|44|147
14|89|45|148
14|90|45|149
14|90|46|150
14|91|46|151
14|91|47|152
14|92|47|153
14|92|48|154
14|93|48|155
14|93|49|156
14|94|49|157
14|94|50|158
14|95|50|159
14|95|51|160
14|96|52|162
14|96|53|163
14|97|53|164
14|97|54|165
14|98|54|166
14|98|55|167
14|99|55|168
14|99|56|169
14|100|56|170
14|100|57|171
14|101|57|172
14|102|57|173
14|102|58|174
14|103|58|175
14|103|59|176
14|104|59|177
14|104|60|178
14|105|60|179
14|105|61|180
14|106|61|181
14|106|62|182
14|107|62|183
14|107|63|184
14|108|63|185
14|108|64|186
14|109|64|187
14|109|65|188
14|110|65|189
14|110|66|190
14|111|66|191
14|111|67|192
14|112|67|193
14|112|68|194
14|113|68|195
14|113|69|196
14|114|69|197
14|114|70|198
14|115|70|199
14|115|71|200
14|116|71|201
14|116|72|202
14|117|72|203
14|117|73|204
14|118|73|205
14|118|74|206
14|119|74|207
