total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
4|1|2|7
4|1|3|8
5|1|3|9
5|1|4|10
6|1|4|11
6|2|4|12
6|2|5|13
6|2|6|14
7|2|6|15
7|2|7|16
8|2|7|17
8|3|7|18
9|3|7|19
9|4|7|20
10|4|7|21
10|4|8|22
11|4|8|23
11|4|9|24
12|4|9|25
12|4|10|26
13|4|10|27
13|4|11|28
13|4|12|29
13|5|12|30
13|5|13|31
13|6|13|32
13|6|14|33
13|7|14|34
13|7|15|35
13|8|15|36
13|8|16|37
13|9|16|38
13|9|17|39
13|10|17|40
13|10|18|41
13|11|18|42
13|11|19|43
13|12|19|44
13|12|20|45
13|13|20|46
13|13|21|47
13|14|21|48
13|14|22|49
13|14|23|50
13|14|24|51
13|15|24|52
13|15|25|53
13|16|25|54
13|16|26|55
13|17|26|56
13|17|27|57
13|18|27|58
13|18|28|59
13|19|28|60
13|19|29|61
13|20|29|62
13|20|30|63
13|21|30|64
13|21|31|65
13|21|32|66
13|21|33|67
13|21|34|68
13|21|35|69
13|21|36|70
13|21|37|71
13|22|37|72
13|22|38|73
13|23|38|74
13|23|39|75
13|23|40|76
13|23|41|77
13|24|41|78
13|24|42|79
13|25|42|80
13|25|43|81
13|25|44|82
13|25|45|83
13|26|45|84
13|26|46|85
13|26|47|86
13|26|48|87
13|27|48|88
13|27|49|89
13|27|50|90
13|27|51|91
13|28|51|92
13|28|52|93
13|29|52|94
13|29|53|95
13|30|53|96
13|30|54|97
13|31|54|98
13|31|55|99
13|31|56|100
13|31|57|101
13|32|57|102
13|32|58|103
13|33|58|104
13|33|59|105
13|34|59|106
13|34|60|107
13|35|60|108
13|35|61|109
13|36|61|110
13|36|62|111
13|37|62|112
13|37|63|113
13|38|63|114
13|38|64|115
13|39|64|116
13|40|64|117
13|41|64|118
13|41|65|119
13|42|65|120
13|42|66|121
13|43|66|122
13|43|67|123
13|44|67|124
13|44|68|125
13|45|68|126
13|45|69|127
13|46|69|128
13|46|70|129
13|47|70|130
13|47|71|131
13|48|71|132
13|49|71|133
13|50|71|134
13|50|72|135
13|51|72|136
13|51|73|137
13|51|74|138
14|51|74|139
14|51|75|140
14|51|76|141
14|51|77|142
15|51|77|143
15|51|78|144
16|51|78|145
16|51|79|146
17|51|79|147
17|51|80|148
18|51|80|149
18|51|81|150
19|51|81|151
19|51|82|152
20|51|82|153
20|51|83|154
21|51|83|155
21|51|84|156
22|51|84|157
22|51|85|158
23|51|85|159
23|51|86|160
24|51|86|161
24|51|87|162
25|51|87|163
25|51|88|164
26|51|88|165
26|51|89|166
27|51|89|167
27|52|89|168
28|52|89|169
28|52|90|170
29|52|90|171
29|52|91|172
29|52|92|173
29|53|92|174
29|53|93|175
29|54|93|176
29|54|94|177
29|55|94|178
29|55|95|179
29|56|95|180
29|56|96|181
29|57|96|182
29|57|97|183
29|58|97|184
29|58|98|185
29|59|98|186
29|59|99|187
29|60|99|188
29|60|100|189
29|61|100|190
29|61|101|191
29|62|101|192
29|62|102|193
29|63|102|194
29|63|103|195
29|64|103|196
29|64|104|197
29|65|104|198
29|65|105|199
29|66|105|200
29|66|106|201
29|67|106|202
29|67|107|203
29|68|107|204
29|68|108|205
29|69|108|206
29|69|109|207
29|70|109|208
29|70|110|209
29|70|111|210
29|70|112|211
29|71|112|212
29|71|113|213
29|71|114|214
29|71|115|215
29|72|115|216
29|72|116|217
29|73|116|218
29|73|117|219
29|73|118|220
29|73|119|221
29|74|119|222
29|74|120|223
29|75|120|224
29|75|121|225
29|76|121|226
29|76|122|227
29|76|123|228
29|76|124|229
29|77|124|230
29|77|125|231
29|78|125|232
29|78|126|233
29|78|127|234
29|78|128|235
29|78|129|236
29|78|130|237
29|78|131|238
29|78|132|239
29|78|133|240
29|78|134|241
29|79|134|242
29|79|135|243
29|79|136|244
29|79|137|245
29|80|137|246
29|80|138|247
29|81|138|248
29|81|139|249
29|81|140|250
29|81|141|251
30|81|141|252
30|81|142|253
30|82|142|254
30|82|143|255
30|83|143|256
30|83|144|257
30|84|144|258
30|84|145|259
30|85|145|260
30|85|146|261
30|86|146|262
30|86|147|263
30|87|147|264
30|87|148|265
30|88|148|266
30|88|149|267
30|89|149|268
30|89|150|269
30|90|150|270
30|90|151|271
30|91|151|272
30|91|152|273
30|92|152|274
30|92|153|275
30|93|153|276
30|93|154|277
30|94|154|278
30|95|155|280
30|95|156|281
31|95|156|282
