total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
3|0|2|5
3|0|3|6
3|1|3|7
3|1|4|8
3|2|4|9
3|2|5|10
3|3|5|11
3|3|6|12
3|4|6|13
3|4|7|14
3|5|7|15
3|5|8|16
3|6|8|17
3|6|9|18
3|7|9|19
3|7|10|20
3|8|10|21
3|8|11|22
3|9|11|23
3|9|12|24
3|10|12|25
3|10|13|26
3|11|13|27
3|11|14|28
3|12|14|29
3|12|15|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|16|16|35
3|16|17|36
3|17|17|37
3|18|17|38
3|18|18|39
3|18|19|40
3|18|20|41
3|19|20|42
3|20|20|43
3|21|20|44
3|22|20|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|25|23|51
3|26|23|52
3|27|23|53
3|28|23|54
3|28|24|55
3|29|24|56
3|30|24|57
3|30|25|58
3|30|26|59
3|31|26|60
3|32|26|61
3|33|26|62
3|34|26|63
3|35|26|64
3|35|27|65
3|35|28|66
3|35|29|67
3|36|29|68
3|36|30|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|38|34|75
3|38|35|76
3|38|36|77
3|39|36|78
3|39|37|79
3|40|37|80
3|40|38|81
3|40|39|82
3|40|40|83
3|41|40|84
3|41|41|85
3|41|42|86
3|41|43|87
3|42|43|88
3|42|44|89
3|42|45|90
3|42|46|91
3|43|46|92
3|43|47|93
3|43|48|94
3|43|49|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|46|52|101
3|47|52|102
3|48|52|103
3|49|52|104
3|49|53|105
3|50|53|106
3|50|54|107
3|51|54|108
3|52|54|109
3|53|54|110
3|54|54|111
3|55|54|112
3|56|54|113
3|57|54|114
3|57|55|115
3|58|55|116
3|59|55|117
3|60|55|118
3|60|56|119
3|61|56|120
3|61|57|121
3|62|57|122
3|63|57|123
3|64|57|124
3|65|57|125
