total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|6|4|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|9|8|18
1|10|8|19
1|10|9|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
1|13|11|25
1|13|12|26
1|14|12|27
1|14|13|28
1|15|13|29
1|16|13|30
1|17|13|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
2|25|13|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
3|30|13|46
3|31|13|47
3|32|13|48
3|33|13|49
3|34|13|50
3|35|13|51
3|36|13|52
3|37|13|53
3|38|13|54
3|39|13|55
3|40|13|56
3|41|13|57
3|42|13|58
3|43|13|59
3|44|13|60
3|45|13|61
4|45|13|62
4|46|13|63
4|47|13|64
4|47|14|65
4|48|14|66
4|48|15|67
4|49|15|68
4|49|16|69
4|50|16|70
4|50|17|71
4|51|17|72
4|51|18|73
4|52|18|74
4|52|19|75
4|53|19|76
4|53|20|77
4|54|20|78
4|54|21|79
4|55|21|80
4|55|22|81
4|56|22|82
4|56|23|83
4|57|23|84
4|57|24|85
4|58|24|86
4|58|25|87
4|59|25|88
4|59|26|89
4|60|26|90
4|60|27|91
4|61|27|92
4|61|28|93
4|62|28|94
4|62|29|95
4|63|29|96
4|63|30|97
4|64|30|98
4|64|31|99
4|65|31|100
4|66|31|101
4|67|31|102
4|68|31|103
5|68|31|104
5|69|31|105
5|70|31|106
5|71|31|107
5|72|31|108
5|73|31|109
5|74|31|110
5|75|31|111
5|76|31|112
5|77|31|113
5|78|31|114
5|79|31|115
5|80|31|116
5|81|31|117
6|81|31|118
6|82|31|119
6|83|31|120
6|84|31|121
6|85|31|122
6|86|31|123
7|86|31|124
7|87|31|125
8|87|31|126
8|88|31|127
8|89|31|128
8|90|31|129
8|91|31|130
8|92|31|131
9|92|31|132
9|93|31|133
10|93|31|134
10|94|31|135
10|95|31|136
10|96|31|137
10|96|32|138
10|97|32|139
10|97|33|140
10|98|33|141
10|98|34|142
10|99|34|143
10|99|35|144
10|100|35|145
10|100|36|146
10|101|36|147
10|101|37|148
10|102|37|149
10|102|38|150
10|103|38|151
10|103|39|152
10|104|39|153
10|104|40|154
10|105|40|155
10|105|41|156
10|106|42|158
10|106|43|159
10|107|43|160
10|107|44|161
10|108|44|162
10|108|45|163
10|109|45|164
10|109|46|165
10|110|46|166
10|110|47|167
10|111|47|168
10|111|48|169
10|112|48|170
10|112|49|171
10|113|49|172
10|114|49|173
10|114|50|174
10|115|50|175
10|115|51|176
10|116|51|177
10|116|52|178
10|117|52|179
10|117|53|180
10|118|53|181
10|118|54|182
10|119|54|183
10|119|55|184
10|120|55|185
10|120|56|186
10|121|56|187
10|121|57|188
10|122|57|189
10|122|58|190
10|123|58|191
10|123|59|192
10|124|59|193
10|124|60|194
10|125|60|195
10|125|61|196
10|126|61|197
10|126|62|198
10|127|62|199
10|127|63|200
10|128|63|201
10|128|64|202
10|129|64|203
10|129|65|204
10|130|65|205
10|130|66|206
10|131|66|207
10|131|67|208
10|132|67|209
10|132|68|210
10|133|68|211
10|133|69|212
10|134|69|213
10|134|70|214
10|135|70|215
10|135|71|216
10|136|71|217
10|136|72|218
10|137|72|219
10|137|73|220
10|138|73|221
10|138|74|222
10|139|74|223
10|139|75|224
10|140|75|225
10|140|76|226
10|141|76|227
10|141|77|228
10|142|77|229
10|142|78|230
10|143|78|231
10|143|79|232
10|144|79|233
10|144|80|234
10|145|80|235
10|145|81|236
10|146|81|237
10|146|82|238
10|147|82|239
10|147|83|240
10|148|83|241
10|148|84|242
10|149|84|243
10|149|85|244
11|149|85|245
11|150|85|246
11|151|85|247
11|152|85|248
11|153|85|249
11|153|86|250
11|154|86|251
11|155|86|252
12|155|86|253
12|156|86|254
13|156|86|255
13|157|86|256
13|158|86|257
13|159|86|258
13|160|86|259
13|160|87|260
13|161|87|261
13|162|87|262
14|162|87|263
14|163|87|264
14|164|87|265
14|164|88|266
14|165|88|267
14|165|89|268
14|166|89|269
14|166|90|270
14|167|90|271
14|167|91|272
14|168|91|273
14|169|91|274
15|169|91|275
15|170|91|276
15|171|91|277
15|172|91|278
16|172|91|279
16|173|91|280
16|173|92|281
16|173|93|282
16|173|94|283
16|173|95|284
16|173|96|285
16|173|97|286
16|173|98|287
16|174|98|288
16|175|98|289
16|176|98|290
16|176|99|291
16|177|99|292
16|177|100|293
16|178|100|294
16|178|101|295
16|178|102|296
16|179|102|297
16|180|102|298
16|180|103|299
16|181|103|300
16|182|103|301
16|182|104|302
16|182|105|303
16|182|106|304
16|182|107|305
16|183|107|306
16|184|107|307
16|184|108|308
16|184|109|309
16|185|109|310
16|185|110|311
16|186|110|312
16|186|111|313
16|187|111|314
16|187|112|315
16|188|112|316
16|189|112|317
16|189|113|318
16|190|113|319
16|190|114|320
16|191|114|321
16|191|115|322
16|192|115|323
16|192|116|324
16|193|116|325
16|193|117|326
16|194|117|327
16|194|118|328
16|195|118|329
