total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
0|16|14|30
1|16|14|31
1|17|14|32
1|18|14|33
1|18|15|34
1|19|15|35
1|19|16|36
1|20|16|37
1|21|16|38
2|21|16|39
2|22|16|40
2|23|16|41
2|23|17|42
2|24|17|43
2|25|17|44
3|25|17|45
3|26|17|46
3|27|17|47
3|27|18|48
3|28|18|49
3|28|19|50
3|29|19|51
3|30|19|52
4|30|19|53
4|30|20|54
4|31|20|55
4|31|21|56
5|31|21|57
5|32|21|58
5|33|21|59
5|34|21|60
6|34|21|61
6|35|21|62
7|35|21|63
7|35|22|64
7|35|23|65
7|35|24|66
7|36|24|67
7|36|25|68
7|36|26|69
7|36|27|70
7|37|27|71
7|37|28|72
7|38|28|73
7|38|29|74
7|38|30|75
7|38|31|76
7|39|31|77
7|39|32|78
7|40|32|79
7|40|33|80
7|40|34|81
7|40|35|82
7|41|35|83
7|41|36|84
7|42|36|85
7|42|37|86
7|43|37|87
7|43|38|88
7|44|38|89
7|44|39|90
7|45|39|91
7|45|40|92
7|46|40|93
7|46|41|94
7|47|41|95
7|47|42|96
7|48|42|97
7|48|43|98
7|49|43|99
7|49|44|100
8|49|44|101
8|49|45|102
9|49|45|103
9|49|46|104
9|50|46|105
9|50|47|106
9|51|47|107
9|51|48|108
9|52|48|109
9|53|48|110
9|54|48|111
9|55|48|112
9|56|48|113
9|57|48|114
9|58|48|115
9|58|49|116
10|58|49|117
10|59|49|118
10|60|49|119
10|60|50|120
10|61|50|121
10|61|51|122
11|61|51|123
11|62|51|124
11|63|51|125
11|64|51|126
11|65|51|127
11|65|52|128
11|66|52|129
11|67|52|130
12|67|52|131
12|68|52|132
12|69|52|133
12|70|52|134
13|70|52|135
13|71|52|136
13|71|53|137
13|72|53|138
13|72|54|139
13|73|54|140
13|73|55|141
13|74|55|142
13|74|56|143
13|75|56|144
13|75|57|145
13|76|57|146
13|76|58|147
13|77|58|148
13|77|59|149
13|78|59|150
13|78|60|151
13|79|60|152
13|79|61|153
13|80|61|154
13|80|62|155
13|81|62|156
13|81|63|157
13|82|63|158
13|82|64|159
13|83|64|160
13|83|65|161
13|84|65|162
13|84|66|163
13|85|66|164
13|85|67|165
13|86|67|166
13|86|68|167
13|87|68|168
13|87|69|169
13|88|69|170
13|88|70|171
13|89|70|172
13|90|70|173
13|90|71|174
13|91|71|175
13|91|72|176
13|92|72|177
13|92|73|178
13|93|73|179
13|93|74|180
13|94|74|181
13|94|75|182
13|95|75|183
13|95|76|184
13|96|76|185
13|96|77|186
13|97|77|187
13|97|78|188
13|98|78|189
13|98|79|190
13|99|79|191
13|99|80|192
13|100|80|193
13|100|81|194
13|101|81|195
13|101|82|196
13|102|82|197
13|102|83|198
13|103|83|199
13|103|84|200
13|104|84|201
13|104|85|202
13|105|85|203
13|105|86|204
13|106|86|205
13|106|87|206
13|107|87|207
13|107|88|208
13|107|89|209
13|107|90|210
13|107|91|211
13|107|92|212
13|107|93|213
13|107|94|214
13|108|94|215
13|108|95|216
13|109|95|217
13|109|96|218
13|109|97|219
13|109|98|220
13|110|98|221
13|110|99|222
13|111|99|223
13|111|100|224
13|112|100|225
13|112|101|226
13|113|101|227
13|113|102|228
13|114|102|229
13|114|103|230
13|115|103|231
13|115|104|232
13|115|105|233
13|115|106|234
13|116|106|235
13|116|107|236
13|116|108|237
13|116|109|238
13|117|109|239
13|117|110|240
13|118|110|241
13|118|111|242
13|119|111|243
13|119|112|244
14|119|112|245
14|120|112|246
15|120|112|247
15|121|112|248
15|122|112|249
15|122|113|250
15|123|113|251
15|123|114|252
16|123|114|253
16|124|114|254
17|124|114|255
17|125|114|256
18|125|114|257
18|125|115|258
18|126|115|259
18|126|116|260
18|127|116|261
18|128|116|262
19|128|116|263
19|129|116|264
19|130|116|265
19|130|117|266
20|130|117|267
20|130|118|268
20|131|118|269
20|131|119|270
20|132|119|271
20|132|120|272
21|132|120|273
21|132|121|274
22|132|121|275
22|133|121|276
23|133|121|277
23|134|121|278
24|134|121|279
24|135|121|280
24|135|122|281
24|136|122|282
24|136|123|283
24|137|123|284
24|137|124|285
24|137|125|286
24|137|126|287
24|137|127|288
25|137|127|289
25|138|127|290
25|138|128|291
25|139|128|292
25|139|129|293
25|140|129|294
25|140|130|295
25|140|131|296
25|141|131|297
25|142|131|298
25|142|132|299
25|143|132|300
25|144|132|301
25|144|133|302
25|144|134|303
25|144|135|304
25|144|136|305
25|145|136|306
25|146|136|307
25|146|137|308
25|146|138|309
25|147|138|310
25|147|139|311
25|148|139|312
25|148|140|313
25|149|140|314
25|149|141|315
25|150|141|316
25|151|141|317
25|151|142|318
25|152|142|319
25|152|143|320
25|153|143|321
25|153|144|322
25|154|144|323
25|154|145|324
25|155|145|325
25|155|146|326
25|156|146|327
25|156|147|328
25|157|147|329
25|157|148|330
25|158|148|331
25|158|149|332
25|159|149|333
25|159|150|334
25|160|150|335
25|160|151|336
25|161|151|337
25|161|152|338
25|162|152|339
25|162|153|340
25|163|153|341
25|163|154|342
25|164|154|343
25|164|155|344
25|165|155|345
25|165|156|346
25|166|156|347
25|166|157|348
25|167|157|349
25|167|158|350
25|168|158|351
25|168|159|352
25|168|160|353
25|168|161|354
25|169|161|355
25|170|161|356
25|170|162|357
25|170|163|358
25|171|163|359
25|171|164|360
25|172|164|361
25|173|164|362
25|173|165|363
25|174|165|364
25|175|165|365
25|176|165|366
25|176|166|367
25|176|167|368
25|177|167|369
25|177|168|370
25|177|169|371
25|178|169|372
25|179|169|373
25|179|170|374
25|179|171|375
25|179|172|376
25|180|172|377
25|180|173|378
25|180|174|379
25|180|175|380
25|181|175|381
25|181|176|382
25|182|176|383
25|183|176|384
25|183|177|385
25|184|177|386
25|184|178|387
25|185|178|388
26|185|178|389
26|186|178|390
27|186|178|391
27|187|178|392
27|187|179|393
27|188|179|394
27|188|180|395
27|189|180|396
27|189|181|397
27|190|181|398
27|190|182|399
27|191|182|400
27|191|183|401
27|192|183|402
27|193|183|403
27|194|183|404
27|194|184|405
27|195|184|406
27|195|185|407
27|196|185|408
27|196|186|409
27|197|186|410
27|197|187|411
27|198|187|412
27|198|188|413
27|199|188|414
27|199|189|415
27|200|189|416
27|200|190|417
27|201|190|418
27|201|191|419
27|202|191|420
27|202|192|421
27|203|192|422
27|203|193|423
27|204|193|424
27|204|194|425
27|205|194|426
27|205|195|427
27|206|195|428
27|206|196|429
27|207|196|430
27|207|197|431
27|208|197|432
27|208|198|433
27|209|198|434
27|209|199|435
27|210|199|436
27|210|200|437
27|211|200|438
27|211|201|439
27|212|201|440
27|212|202|441
27|213|202|442
27|213|203|443
27|214|203|444
27|214|204|445
27|215|204|446
27|215|205|447
27|216|205|448
27|216|206|449
27|217|206|450
27|217|207|451
27|218|207|452
27|218|208|453
27|219|208|454
27|219|209|455
27|220|209|456
27|220|210|457
27|221|210|458
27|221|211|459
27|222|211|460
27|222|212|461
27|223|212|462
28|223|212|463
28|224|212|464
28|224|213|465
28|225|213|466
28|225|214|467
28|226|214|468
29|226|214|469
29|227|214|470
29|227|215|471
29|228|215|472
29|228|216|473
29|229|216|474
29|229|217|475
29|230|217|476
30|230|217|477
30|231|217|478
30|231|218|479
30|232|218|480
30|232|219|481
30|233|219|482
30|233|220|483
30|234|220|484
31|234|220|485
31|235|220|486
31|235|221|487
31|236|221|488
31|236|222|489
31|237|222|490
31|237|223|491
31|238|223|492
31|238|224|493
31|239|224|494
32|239|224|495
32|240|224|496
