total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
0|16|14|30
1|16|14|31
1|16|15|32
1|17|15|33
1|17|16|34
1|18|16|35
1|18|17|36
1|19|17|37
1|20|17|38
2|20|17|39
2|21|17|40
2|22|17|41
2|22|18|42
2|23|18|43
2|24|18|44
3|24|18|45
3|25|18|46
3|26|18|47
3|26|19|48
3|27|19|49
3|27|20|50
3|28|20|51
3|28|21|52
4|28|21|53
4|29|21|54
4|30|21|55
4|30|22|56
4|31|22|57
4|31|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|33|24|62
5|34|24|63
5|35|24|64
5|36|24|65
5|36|25|66
5|37|25|67
5|37|26|68
5|38|26|69
5|38|27|70
5|39|27|71
5|39|28|72
5|40|28|73
5|40|29|74
5|41|29|75
5|41|30|76
5|42|30|77
5|42|31|78
5|43|31|79
5|43|32|80
5|44|32|81
5|44|33|82
5|45|33|83
5|45|34|84
5|46|34|85
5|46|35|86
5|47|35|87
5|47|36|88
5|48|36|89
5|48|37|90
5|49|37|91
5|49|38|92
5|50|38|93
5|50|39|94
5|51|39|95
5|51|40|96
5|52|40|97
5|52|41|98
5|53|41|99
5|53|42|100
5|54|42|101
5|54|43|102
5|55|43|103
5|56|43|104
5|57|43|105
5|57|44|106
5|58|44|107
5|58|45|108
5|59|45|109
5|60|45|110
5|61|45|111
5|62|45|112
5|63|45|113
5|64|45|114
5|65|45|115
5|65|46|116
5|66|46|117
5|67|46|118
5|68|46|119
5|68|47|120
5|69|47|121
5|69|48|122
5|70|48|123
5|71|48|124
5|72|48|125
5|73|48|126
5|74|48|127
5|74|49|128
5|75|49|129
5|76|49|130
6|76|49|131
6|77|49|132
7|77|49|133
7|77|50|134
8|77|50|135
8|77|51|136
8|77|52|137
8|78|52|138
8|78|53|139
8|79|53|140
8|79|54|141
8|80|54|142
8|80|55|143
8|81|55|144
8|81|56|145
8|82|56|146
8|82|57|147
8|83|57|148
8|83|58|149
8|84|58|150
8|84|59|151
8|85|59|152
8|85|60|153
8|86|60|154
8|86|61|155
8|87|61|156
8|87|62|157
8|88|62|158
8|88|63|159
8|89|63|160
8|89|64|161
8|90|64|162
8|90|65|163
8|91|65|164
8|91|66|165
8|92|66|166
8|92|67|167
8|93|67|168
8|93|68|169
8|94|68|170
8|94|69|171
8|95|69|172
8|96|69|173
8|96|70|174
8|97|70|175
8|97|71|176
8|98|71|177
8|98|72|178
8|99|72|179
8|99|73|180
8|100|73|181
8|100|74|182
8|101|74|183
8|101|75|184
8|102|75|185
8|102|76|186
8|103|76|187
8|103|77|188
8|104|77|189
8|104|78|190
8|105|78|191
8|105|79|192
8|106|79|193
8|106|80|194
8|107|80|195
8|107|81|196
8|108|81|197
8|108|82|198
8|109|82|199
8|109|83|200
8|110|83|201
8|110|84|202
8|111|84|203
8|111|85|204
8|112|85|205
8|112|86|206
8|113|86|207
8|113|87|208
8|114|87|209
8|114|88|210
8|115|88|211
8|115|89|212
8|116|89|213
8|116|90|214
8|117|90|215
8|117|91|216
8|118|91|217
8|118|92|218
8|119|92|219
8|119|93|220
8|120|93|221
8|120|94|222
8|121|94|223
8|121|95|224
8|122|95|225
8|122|96|226
8|123|96|227
8|123|97|228
8|124|97|229
8|124|98|230
8|125|98|231
8|125|99|232
8|126|99|233
8|126|100|234
8|127|100|235
8|127|101|236
8|128|101|237
8|128|102|238
8|129|102|239
8|129|103|240
8|130|103|241
8|130|104|242
8|131|104|243
8|131|105|244
8|132|105|245
8|133|105|246
9|133|105|247
9|134|105|248
10|134|105|249
10|134|106|250
10|135|106|251
10|135|107|252
10|136|107|253
10|136|108|254
11|136|108|255
11|137|108|256
11|138|108|257
11|139|108|258
11|140|108|259
11|140|109|260
12|140|109|261
12|140|110|262
13|140|110|263
13|141|110|264
13|142|110|265
13|142|111|266
13|143|111|267
13|143|112|268
14|143|112|269
14|144|112|270
14|145|112|271
14|145|113|272
14|146|113|273
14|147|113|274
14|148|113|275
14|149|113|276
15|149|113|277
15|150|113|278
16|150|113|279
16|150|114|280
16|150|115|281
16|151|115|282
16|151|116|283
16|152|116|284
16|152|117|285
16|152|118|286
16|152|119|287
16|152|120|288
16|153|120|289
16|154|120|290
16|154|121|291
16|155|121|292
16|155|122|293
16|156|122|294
16|156|123|295
16|156|124|296
16|157|124|297
16|158|124|298
16|158|125|299
16|159|125|300
16|160|125|301
16|160|126|302
16|160|127|303
16|160|128|304
16|160|129|305
16|161|129|306
16|162|129|307
16|162|130|308
16|162|131|309
16|162|132|310
16|162|133|311
16|163|133|312
16|163|134|313
16|164|134|314
16|164|135|315
16|165|135|316
16|166|135|317
16|166|136|318
16|167|136|319
16|167|137|320
16|168|137|321
16|168|138|322
16|169|138|323
16|169|139|324
16|170|139|325
16|170|140|326
16|171|140|327
16|171|141|328
16|172|141|329
16|172|142|330
16|173|142|331
16|173|143|332
16|174|143|333
16|174|144|334
16|175|144|335
16|175|145|336
16|176|145|337
16|176|146|338
16|177|146|339
16|177|147|340
16|178|147|341
16|178|148|342
16|179|148|343
16|179|149|344
16|180|149|345
16|180|150|346
16|181|150|347
16|181|151|348
16|182|151|349
16|182|152|350
16|183|152|351
16|183|153|352
16|184|153|353
16|185|153|354
16|186|153|355
16|187|153|356
16|188|153|357
16|188|154|358
16|189|154|359
16|189|155|360
16|190|155|361
16|190|156|362
16|190|157|363
16|191|157|364
16|191|158|365
16|192|158|366
16|193|158|367
16|193|159|368
16|194|159|369
16|195|159|370
16|195|160|371
16|196|160|372
16|197|160|373
16|197|161|374
16|198|161|375
16|198|162|376
16|198|163|377
16|199|163|378
16|199|164|379
16|200|164|380
16|201|164|381
16|201|165|382
16|202|165|383
16|203|165|384
16|204|165|385
16|205|165|386
16|205|166|387
16|206|166|388
16|206|167|389
16|207|167|390
16|207|168|391
16|208|168|392
16|208|169|393
16|209|169|394
16|209|170|395
16|210|170|396
16|211|170|397
16|212|170|398
17|212|170|399
17|213|170|400
17|214|170|401
17|215|170|402
17|215|171|403
17|216|171|404
17|216|172|405
17|217|172|406
17|217|173|407
17|218|173|408
17|218|174|409
17|219|174|410
17|219|175|411
17|220|175|412
17|220|176|413
17|221|176|414
17|221|177|415
17|222|177|416
17|222|178|417
17|223|178|418
17|223|179|419
17|224|179|420
17|224|180|421
17|225|180|422
17|225|181|423
17|226|181|424
17|227|181|425
17|228|181|426
18|228|181|427
18|229|181|428
18|229|182|429
18|230|182|430
18|230|183|431
18|231|183|432
18|231|184|433
18|232|184|434
19|232|184|435
19|233|184|436
19|233|185|437
19|234|185|438
20|234|185|439
20|235|185|440
20|235|186|441
20|236|186|442
21|236|186|443
21|237|186|444
22|237|186|445
22|238|186|446
22|238|187|447
22|239|187|448
22|240|187|449
22|241|187|450
22|241|188|451
22|242|188|452
23|242|188|453
23|243|188|454
23|243|189|455
23|244|189|456
23|244|190|457
23|245|190|458
23|245|191|459
23|246|191|460
23|247|191|461
23|248|191|462
24|248|191|463
24|249|191|464
24|250|191|465
24|251|191|466
24|251|192|467
24|252|192|468
24|253|192|469
24|254|192|470
24|255|192|471
24|256|192|472
24|257|192|473
24|258|192|474
24|259|192|475
24|260|192|476
24|261|192|477
24|262|192|478
24|262|193|479
24|263|193|480
24|264|193|481
24|265|193|482
24|266|193|483
24|267|193|484
25|267|193|485
25|268|193|486
25|269|193|487
25|270|193|488
25|271|193|489
25|272|193|490
25|272|194|491
25|273|194|492
25|274|194|493
25|275|194|494
26|275|194|495
26|276|194|496
