total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
3|11|9|23
3|12|9|24
4|12|9|25
4|13|9|26
4|13|10|27
4|14|10|28
4|14|11|29
4|15|11|30
4|15|12|31
4|16|12|32
4|16|13|33
4|17|13|34
4|17|14|35
4|18|14|36
4|18|15|37
4|19|15|38
4|19|16|39
4|20|16|40
4|21|17|42
4|22|17|43
4|22|18|44
4|23|18|45
4|23|19|46
4|24|19|47
4|24|20|48
4|25|20|49
4|25|21|50
4|26|21|51
4|26|22|52
4|27|22|53
4|27|23|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|31|26|61
4|31|27|62
4|32|27|63
4|32|28|64
4|33|28|65
4|33|29|66
4|34|29|67
4|34|30|68
4|35|30|69
4|35|31|70
4|36|31|71
4|36|32|72
4|37|32|73
4|37|33|74
4|38|33|75
4|38|34|76
4|39|34|77
4|39|35|78
4|40|35|79
4|40|36|80
4|41|36|81
4|41|37|82
4|42|37|83
4|42|38|84
4|43|38|85
4|43|39|86
4|44|39|87
4|44|40|88
4|45|40|89
4|45|41|90
4|46|41|91
4|46|42|92
4|47|42|93
4|47|43|94
4|48|43|95
4|48|44|96
4|49|44|97
4|49|45|98
4|50|45|99
4|50|46|100
4|51|46|101
4|51|47|102
4|52|47|103
4|53|47|104
4|54|47|105
4|54|48|106
4|55|48|107
4|55|49|108
4|56|49|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|58|52|114
4|59|52|115
4|59|53|116
4|60|53|117
4|60|54|118
4|61|54|119
4|61|55|120
4|62|55|121
4|62|56|122
4|63|56|123
4|63|57|124
4|64|57|125
4|64|58|126
4|65|58|127
4|65|59|128
4|66|59|129
4|66|60|130
4|67|60|131
4|67|61|132
4|68|61|133
4|69|61|134
4|70|61|135
4|70|62|136
4|70|63|137
4|70|64|138
4|70|65|139
4|70|66|140
4|70|67|141
4|70|68|142
4|70|69|143
4|70|70|144
4|70|71|145
4|70|72|146
4|70|73|147
