total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
3|2|8|13
3|2|9|14
4|2|9|15
4|2|10|16
5|2|10|17
5|2|11|18
5|2|12|19
5|2|13|20
6|2|13|21
6|2|14|22
7|2|14|23
7|3|14|24
8|3|14|25
8|4|14|26
8|4|15|27
8|4|16|28
8|4|17|29
8|5|17|30
8|5|18|31
8|6|18|32
8|6|19|33
8|7|19|34
8|7|20|35
8|8|20|36
8|8|21|37
8|9|21|38
8|9|22|39
8|10|22|40
8|10|23|41
8|11|23|42
8|11|24|43
8|12|24|44
8|12|25|45
8|13|25|46
8|13|26|47
8|14|26|48
8|14|27|49
8|15|27|50
8|15|28|51
8|16|28|52
8|16|29|53
8|17|29|54
8|17|30|55
8|18|30|56
8|18|31|57
8|19|31|58
8|19|32|59
8|20|32|60
8|21|33|62
8|22|33|63
8|22|34|64
8|22|35|65
8|22|36|66
8|23|36|67
8|23|37|68
8|23|38|69
8|23|39|70
8|24|39|71
8|24|40|72
8|25|40|73
8|25|41|74
8|26|41|75
8|26|42|76
8|27|42|77
8|27|43|78
8|28|43|79
8|28|44|80
8|29|44|81
8|29|45|82
8|30|45|83
8|30|46|84
8|30|47|85
8|30|48|86
8|31|48|87
8|31|49|88
8|31|50|89
8|31|51|90
8|32|51|91
8|32|52|92
8|33|52|93
8|33|53|94
8|34|53|95
8|34|54|96
8|35|54|97
8|35|55|98
8|36|55|99
8|36|56|100
8|37|56|101
8|37|57|102
8|38|57|103
8|38|58|104
8|39|58|105
8|39|59|106
8|40|59|107
8|40|60|108
8|41|60|109
8|41|61|110
8|42|61|111
8|42|62|112
8|43|62|113
8|43|63|114
8|44|63|115
8|44|64|116
8|45|64|117
8|45|65|118
8|46|65|119
8|46|66|120
8|47|66|121
8|47|67|122
8|48|67|123
8|48|68|124
8|49|68|125
8|49|69|126
8|50|69|127
8|50|70|128
8|51|70|129
8|51|71|130
8|52|71|131
8|53|71|132
8|54|71|133
8|54|72|134
8|55|72|135
8|55|73|136
8|55|74|137
9|55|74|138
9|55|75|139
10|55|75|140
10|55|76|141
10|55|77|142
10|55|78|143
11|55|78|144
11|55|79|145
12|55|79|146
12|55|80|147
