total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|49|48|97
0|50|48|98
0|50|49|99
0|51|49|100
0|51|50|101
0|52|50|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|68|65|133
0|69|65|134
0|69|66|135
0|70|66|136
0|71|66|137
0|72|66|138
0|72|67|139
0|73|67|140
0|73|68|141
0|74|68|142
0|74|69|143
0|75|69|144
0|75|70|145
0|76|70|146
