total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
0|21|13|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|33|14|47
0|34|14|48
0|35|14|49
0|36|14|50
0|37|14|51
0|38|14|52
0|39|14|53
0|40|14|54
0|41|14|55
0|42|14|56
0|43|14|57
0|44|14|58
0|45|14|59
0|46|14|60
0|47|14|61
0|48|14|62
0|49|14|63
0|50|14|64
0|50|15|65
0|50|16|66
0|50|17|67
0|51|17|68
0|51|18|69
0|52|18|70
0|52|19|71
0|53|19|72
0|53|20|73
0|54|20|74
0|54|21|75
0|55|21|76
0|55|22|77
0|56|22|78
0|56|23|79
0|57|23|80
0|57|24|81
0|57|25|82
0|57|26|83
0|58|26|84
0|58|27|85
0|59|27|86
0|59|28|87
0|60|28|88
0|60|29|89
0|61|29|90
0|61|30|91
0|62|30|92
0|62|31|93
0|63|31|94
0|63|32|95
0|63|33|96
0|63|34|97
0|64|34|98
0|64|35|99
0|65|35|100
0|66|35|101
0|67|35|102
0|68|35|103
1|68|35|104
1|69|35|105
1|70|35|106
1|71|35|107
1|72|35|108
1|73|35|109
2|73|35|110
2|74|35|111
2|75|35|112
2|76|35|113
2|77|35|114
2|78|35|115
2|79|35|116
2|80|35|117
2|81|35|118
2|82|35|119
2|83|35|120
2|84|35|121
2|85|35|122
2|86|35|123
2|87|35|124
2|88|35|125
2|89|35|126
2|90|35|127
2|91|35|128
2|92|35|129
2|93|35|130
2|94|35|131
2|95|35|132
2|96|35|133
3|96|35|134
3|97|35|135
3|98|35|136
3|99|35|137
3|99|36|138
3|100|36|139
3|100|37|140
3|101|37|141
3|101|38|142
3|102|38|143
3|102|39|144
3|102|40|145
3|102|41|146
