total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
0|21|13|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
1|26|13|40
1|27|13|41
1|28|13|42
1|29|13|43
1|30|13|44
1|31|13|45
2|31|13|46
2|32|13|47
2|33|13|48
2|34|13|49
2|35|13|50
2|36|13|51
3|36|13|52
3|37|13|53
3|38|13|54
3|39|13|55
3|40|13|56
3|41|13|57
3|42|13|58
3|43|13|59
4|43|13|60
4|44|13|61
4|45|13|62
4|46|13|63
4|47|13|64
4|47|14|65
4|48|14|66
4|48|15|67
4|49|15|68
4|49|16|69
4|50|16|70
4|50|17|71
4|51|17|72
4|51|18|73
4|52|18|74
4|52|19|75
4|53|19|76
4|53|20|77
4|54|20|78
4|54|21|79
4|55|21|80
4|55|22|81
4|56|22|82
4|56|23|83
4|57|23|84
4|57|24|85
4|58|24|86
4|58|25|87
4|59|25|88
4|59|26|89
4|60|26|90
4|60|27|91
4|61|27|92
4|61|28|93
4|62|28|94
4|62|29|95
4|63|29|96
4|63|30|97
4|64|30|98
4|64|31|99
4|65|31|100
4|66|31|101
5|66|31|102
5|67|31|103
6|67|31|104
6|68|31|105
7|68|31|106
7|69|31|107
8|69|31|108
8|70|31|109
8|71|31|110
8|72|31|111
9|72|31|112
9|73|31|113
9|74|31|114
9|75|31|115
9|76|31|116
9|77|31|117
9|78|31|118
9|79|31|119
9|80|31|120
9|81|31|121
9|82|31|122
9|83|31|123
9|84|31|124
9|85|31|125
9|86|31|126
9|87|31|127
9|88|31|128
9|89|31|129
9|90|31|130
9|91|31|131
10|91|31|132
10|92|31|133
10|93|31|134
10|94|31|135
11|94|31|136
11|95|31|137
11|95|32|138
11|96|32|139
11|96|33|140
11|97|33|141
11|97|34|142
11|98|34|143
11|98|35|144
11|99|35|145
11|99|36|146
11|100|36|147
11|100|37|148
11|101|37|149
11|101|38|150
11|102|38|151
11|102|39|152
11|103|39|153
11|103|40|154
11|104|41|156
11|104|42|157
11|105|42|158
11|105|43|159
11|106|43|160
11|106|44|161
11|107|44|162
11|107|45|163
11|108|45|164
11|108|46|165
11|109|46|166
11|109|47|167
11|110|47|168
11|110|48|169
11|111|48|170
11|111|49|171
11|112|49|172
11|113|49|173
11|113|50|174
11|114|50|175
11|114|51|176
11|115|51|177
11|115|52|178
11|116|52|179
11|116|53|180
11|117|53|181
11|117|54|182
11|118|54|183
11|118|55|184
11|119|55|185
11|119|56|186
11|120|56|187
11|120|57|188
11|121|57|189
11|121|58|190
11|122|58|191
11|122|59|192
11|123|59|193
11|123|60|194
11|124|60|195
11|124|61|196
11|125|61|197
11|125|62|198
11|126|62|199
11|126|63|200
11|127|63|201
11|127|64|202
11|128|64|203
11|128|65|204
11|129|65|205
11|129|66|206
11|130|66|207
