total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|23|6|29
0|24|6|30
0|25|6|31
0|26|6|32
0|26|7|33
0|27|7|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|30|9|39
0|31|9|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|36|11|47
0|37|11|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|41|14|55
0|42|14|56
0|43|14|57
0|44|14|58
0|45|14|59
0|46|14|60
0|46|15|61
0|47|15|62
0|47|16|63
0|48|16|64
0|48|17|65
0|49|17|66
0|49|18|67
0|50|18|68
0|50|19|69
0|51|19|70
0|51|20|71
0|52|20|72
0|52|21|73
0|53|21|74
0|53|22|75
0|54|22|76
0|54|23|77
0|55|23|78
0|55|24|79
0|56|24|80
0|57|25|82
0|58|25|83
0|58|26|84
0|59|26|85
0|59|27|86
0|60|27|87
0|60|28|88
0|61|28|89
0|61|29|90
0|62|29|91
0|62|30|92
0|63|30|93
0|63|31|94
0|64|31|95
0|64|32|96
0|65|32|97
0|65|33|98
0|66|33|99
0|66|34|100
0|67|34|101
0|68|34|102
0|69|34|103
0|70|34|104
0|71|34|105
0|71|35|106
0|72|35|107
0|72|36|108
0|73|36|109
0|74|36|110
0|75|36|111
0|76|36|112
0|77|36|113
0|78|36|114
0|79|36|115
0|79|37|116
0|80|37|117
0|81|37|118
0|82|37|119
0|82|38|120
0|83|38|121
0|83|39|122
0|84|39|123
0|85|39|124
0|86|39|125
0|86|40|126
0|87|40|127
0|87|41|128
0|88|41|129
0|88|42|130
1|88|42|131
1|89|42|132
2|89|42|133
2|90|42|134
3|90|42|135
3|90|43|136
3|91|43|137
3|91|44|138
3|92|44|139
3|93|44|140
3|94|44|141
3|95|44|142
3|96|44|143
3|96|45|144
3|97|45|145
3|98|45|146
3|99|45|147
3|100|45|148
3|101|45|149
3|102|45|150
3|103|45|151
3|103|46|152
3|104|46|153
3|104|47|154
3|105|47|155
3|105|48|156
3|106|48|157
3|106|49|158
3|107|49|159
3|108|49|160
3|109|49|161
3|109|50|162
3|110|50|163
3|110|51|164
3|111|51|165
3|111|52|166
3|112|52|167
3|112|53|168
3|113|53|169
3|114|53|170
3|115|53|171
3|116|53|172
3|117|53|173
3|117|54|174
3|118|54|175
3|118|55|176
3|119|55|177
3|119|56|178
3|120|56|179
3|120|57|180
3|121|57|181
3|121|58|182
3|122|58|183
3|122|59|184
3|123|59|185
3|123|60|186
3|124|60|187
3|124|61|188
3|125|61|189
3|125|62|190
3|126|62|191
3|126|63|192
3|127|63|193
3|127|64|194
3|128|64|195
3|128|65|196
3|129|65|197
3|129|66|198
3|130|66|199
3|130|67|200
3|131|67|201
3|131|68|202
3|132|68|203
3|132|69|204
3|133|69|205
3|133|70|206
3|134|70|207
