total
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
4|5|3|12
4|6|3|13
4|7|3|14
4|7|4|15
4|8|4|16
4|8|5|17
5|8|5|18
5|8|6|19
5|9|6|20
5|9|7|21
5|10|7|22
5|11|7|23
5|12|7|24
5|12|8|25
6|12|8|26
6|12|9|27
6|13|9|28
6|14|9|29
6|14|10|30
6|15|10|31
6|15|11|32
6|16|11|33
6|16|12|34
6|17|12|35
6|17|13|36
6|18|13|37
6|18|14|38
6|18|15|39
7|18|15|40
7|19|15|41
7|19|16|42
7|20|16|43
7|21|16|44
7|21|17|45
7|21|18|46
7|22|18|47
7|22|19|48
7|23|19|49
7|23|20|50
7|24|20|51
7|24|21|52
7|25|21|53
7|25|22|54
7|26|22|55
7|26|23|56
7|26|24|57
7|26|25|58
7|27|25|59
7|27|26|60
7|28|26|61
7|28|27|62
7|29|27|63
7|30|27|64
7|30|28|65
7|30|29|66
7|31|29|67
7|31|30|68
7|31|31|69
7|31|32|70
7|32|32|71
7|32|33|72
7|33|33|73
7|33|34|74
7|34|34|75
8|34|34|76
8|35|34|77
8|35|35|78
8|36|35|79
8|36|36|80
8|36|37|81
8|36|38|82
8|37|38|83
8|37|39|84
8|38|39|85
8|38|40|86
8|39|40|87
8|39|41|88
8|40|41|89
8|40|42|90
8|41|42|91
8|41|43|92
8|42|43|93
8|42|44|94
8|42|45|95
9|42|45|96
9|42|46|97
9|42|47|98
9|42|48|99
9|42|49|100
9|43|49|101
9|43|50|102
9|44|50|103
9|45|50|104
9|46|50|105
9|46|51|106
9|47|51|107
9|47|52|108
9|48|52|109
9|48|53|110
9|49|53|111
9|49|54|112
9|50|54|113
9|50|55|114
9|51|55|115
9|51|56|116
9|52|56|117
9|52|57|118
9|53|57|119
9|53|58|120
9|54|58|121
9|54|59|122
9|55|59|123
9|55|60|124
9|56|60|125
9|56|61|126
9|57|61|127
9|57|62|128
9|58|62|129
9|58|63|130
10|58|63|131
10|58|64|132
10|59|64|133
10|59|65|134
10|60|65|135
10|61|65|136
10|61|66|137
10|62|66|138
10|62|67|139
11|62|67|140
12|62|67|141
12|63|67|142
12|63|68|143
13|63|68|144
13|63|69|145
13|63|70|146
13|63|71|147
13|63|72|148
13|63|73|149
13|64|73|150
13|64|74|151
14|64|74|152
14|64|75|153
14|65|75|154
14|65|76|155
14|65|77|156
14|65|78|157
15|65|78|158
15|65|79|159
15|65|80|160
15|65|81|161
15|65|82|162
15|65|83|163
15|66|83|164
15|67|83|165
16|67|83|166
16|68|83|167
16|69|83|168
16|69|84|169
16|69|85|170
16|69|86|171
16|69|87|172
16|70|87|173
16|70|88|174
16|71|88|175
16|71|89|176
16|72|89|177
16|72|90|178
16|73|90|179
16|73|91|180
16|74|91|181
16|74|92|182
16|75|92|183
16|75|93|184
16|76|93|185
16|76|94|186
16|77|94|187
16|77|95|188
16|78|95|189
16|78|96|190
16|79|96|191
16|79|97|192
16|80|97|193
16|80|98|194
16|81|98|195
16|81|99|196
16|82|99|197
16|82|100|198
16|83|100|199
16|83|101|200
16|84|101|201
16|84|102|202
16|85|102|203
16|85|103|204
16|86|103|205
16|86|104|206
16|87|104|207
16|87|105|208
16|87|106|209
16|87|107|210
16|88|107|211
16|88|108|212
16|89|108|213
16|89|109|214
16|90|109|215
16|90|110|216
16|91|110|217
16|91|111|218
16|91|112|219
16|91|113|220
16|92|113|221
16|92|114|222
16|93|114|223
16|93|115|224
16|94|115|225
16|94|116|226
16|94|117|227
16|94|118|228
16|95|118|229
16|95|119|230
16|96|119|231
16|96|120|232
16|96|121|233
16|96|122|234
16|97|122|235
16|97|123|236
16|98|123|237
16|98|124|238
16|98|125|239
16|98|126|240
16|99|126|241
16|99|127|242
16|100|127|243
16|100|128|244
16|101|128|245
16|101|129|246
16|102|129|247
16|102|130|248
16|103|130|249
16|103|131|250
16|104|131|251
16|104|132|252
16|105|132|253
16|105|133|254
16|106|133|255
16|107|133|256
16|108|133|257
16|108|134|258
16|109|134|259
16|109|135|260
16|110|135|261
16|110|136|262
16|110|137|263
17|110|137|264
17|111|137|265
17|111|138|266
17|112|138|267
17|112|139|268
17|113|139|269
17|114|139|270
17|115|139|271
17|115|140|272
17|116|140|273
17|116|141|274
17|117|141|275
17|117|142|276
17|118|142|277
17|118|143|278
18|118|143|279
18|118|144|280
18|118|145|281
18|118|146|282
18|118|147|283
18|118|148|284
18|118|149|285
18|118|150|286
18|118|151|287
18|118|152|288
18|119|152|289
18|119|153|290
18|119|154|291
18|119|155|292
18|119|156|293
18|119|157|294
18|119|158|295
18|119|159|296
18|119|160|297
18|120|160|298
18|120|161|299
18|121|161|300
18|122|161|301
18|122|162|302
18|122|163|303
18|122|164|304
18|122|165|305
18|122|166|306
18|123|166|307
18|123|167|308
18|124|167|309
18|124|168|310
19|124|168|311
19|125|168|312
19|126|168|313
19|126|169|314
19|126|170|315
19|126|171|316
19|127|171|317
19|127|172|318
19|128|172|319
19|128|173|320
19|129|173|321
19|129|174|322
19|130|174|323
19|130|175|324
19|131|175|325
19|131|176|326
19|132|176|327
19|132|177|328
19|133|177|329
19|133|178|330
19|134|178|331
19|134|179|332
19|135|179|333
19|135|180|334
19|136|180|335
19|136|181|336
19|137|181|337
19|137|182|338
19|138|182|339
19|138|183|340
19|139|183|341
19|139|184|342
20|139|184|343
20|139|185|344
20|140|185|345
20|140|186|346
20|141|186|347
20|141|187|348
20|142|187|349
20|142|188|350
21|142|188|351
21|142|189|352
21|142|190|353
22|142|190|354
22|143|190|355
22|143|191|356
