total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
1|9|9|19
1|9|10|20
1|10|10|21
1|10|11|22
1|11|11|23
1|11|12|24
2|11|12|25
2|11|13|26
2|12|13|27
2|12|14|28
2|12|15|29
2|12|16|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|17|18|37
2|18|18|38
2|19|18|39
2|19|19|40
2|19|20|41
2|20|20|42
2|21|20|43
2|22|20|44
2|23|20|45
2|23|21|46
2|23|22|47
2|24|22|48
2|24|23|49
2|25|23|50
2|26|23|51
2|27|23|52
2|28|23|53
2|28|24|54
2|28|25|55
2|29|25|56
2|30|25|57
2|30|26|58
2|30|27|59
2|31|27|60
2|32|27|61
2|32|28|62
2|33|28|63
2|34|28|64
2|34|29|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|42|52|96
2|42|53|97
2|43|53|98
2|43|54|99
2|44|54|100
2|45|54|101
2|46|54|102
2|47|54|103
2|48|54|104
2|48|55|105
2|49|55|106
2|49|56|107
2|50|56|108
2|51|56|109
2|52|56|110
2|52|57|111
2|53|57|112
2|54|57|113
2|55|57|114
2|55|58|115
2|56|58|116
2|57|58|117
2|58|58|118
2|58|59|119
2|59|59|120
2|60|59|121
2|61|59|122
2|62|59|123
2|63|59|124
2|64|59|125
2|65|59|126
2|65|60|127
2|66|60|128
2|67|60|129
2|68|60|130
2|69|60|131
3|69|60|132
3|70|60|133
3|71|60|134
3|72|60|135
3|73|60|136
3|74|60|137
3|74|61|138
3|75|61|139
3|75|62|140
3|76|62|141
3|76|63|142
3|77|63|143
3|77|64|144
3|78|64|145
3|78|65|146
3|79|65|147
3|79|66|148
4|79|66|149
4|79|67|150
4|80|67|151
4|80|68|152
4|81|68|153
4|81|69|154
5|81|69|155
5|81|70|156
6|81|70|157
6|81|71|158
6|82|71|159
6|82|72|160
6|83|72|161
6|83|73|162
7|83|73|163
7|83|74|164
8|83|74|165
8|83|75|166
8|84|75|167
8|84|76|168
8|85|76|169
8|85|77|170
9|85|77|171
9|85|78|172
9|85|79|173
9|86|79|174
9|86|80|175
9|87|80|176
9|87|81|177
9|88|81|178
9|88|82|179
9|89|82|180
9|89|83|181
9|90|83|182
9|90|84|183
9|91|84|184
9|91|85|185
9|92|85|186
9|92|86|187
9|93|86|188
9|93|87|189
9|94|87|190
9|94|88|191
9|95|88|192
9|95|89|193
9|96|89|194
9|96|90|195
9|97|90|196
9|97|91|197
9|98|91|198
9|98|92|199
9|99|92|200
9|99|93|201
9|100|93|202
9|100|94|203
9|101|94|204
9|101|95|205
9|102|95|206
9|102|96|207
9|103|96|208
9|103|97|209
9|103|98|210
9|103|99|211
9|104|99|212
9|104|100|213
9|104|101|214
9|104|102|215
9|105|102|216
9|105|103|217
9|106|103|218
9|106|104|219
9|106|105|220
9|106|106|221
9|107|106|222
9|107|107|223
9|107|108|224
9|107|109|225
9|108|109|226
9|108|110|227
9|108|111|228
9|108|112|229
9|109|112|230
9|109|113|231
9|110|113|232
9|110|114|233
9|110|115|234
9|110|116|235
9|111|116|236
9|111|117|237
9|111|118|238
9|111|119|239
9|111|120|240
9|111|121|241
9|112|121|242
9|112|122|243
9|113|122|244
9|113|123|245
9|114|123|246
9|114|124|247
9|115|124|248
9|115|125|249
9|115|126|250
9|115|127|251
9|116|127|252
9|116|128|253
9|117|128|254
9|118|128|255
9|118|129|256
9|119|129|257
9|119|130|258
9|119|131|259
9|120|131|260
9|121|131|261
9|122|131|262
9|123|131|263
9|123|132|264
9|123|133|265
9|124|133|266
9|124|134|267
9|125|134|268
9|125|135|269
9|126|135|270
9|126|136|271
9|127|136|272
9|128|136|273
9|129|136|274
9|130|136|275
9|130|137|276
9|130|138|277
10|130|138|278
10|130|139|279
10|131|139|280
10|131|140|281
10|131|141|282
10|131|142|283
10|131|143|284
10|131|144|285
10|132|144|286
10|132|145|287
10|132|146|288
10|132|147|289
10|133|147|290
10|134|147|291
10|134|148|292
10|135|148|293
10|136|148|294
10|136|149|295
10|136|150|296
10|137|150|297
10|138|150|298
10|139|150|299
10|139|151|300
10|139|152|301
10|140|152|302
10|140|153|303
10|140|154|304
10|140|155|305
10|140|156|306
10|140|157|307
10|141|157|308
10|141|158|309
10|141|159|310
10|142|159|311
10|142|160|312
10|143|160|313
10|143|161|314
10|143|162|315
10|143|163|316
10|143|164|317
10|144|164|318
10|144|165|319
10|145|165|320
10|145|166|321
10|146|166|322
10|146|167|323
10|147|167|324
10|147|168|325
10|148|168|326
10|148|169|327
10|149|169|328
10|149|170|329
10|150|170|330
10|150|171|331
10|151|171|332
10|151|172|333
10|152|172|334
10|152|173|335
10|153|173|336
10|153|174|337
10|154|174|338
10|154|175|339
10|155|175|340
10|155|176|341
10|156|176|342
10|156|177|343
10|157|177|344
10|157|178|345
10|158|178|346
10|158|179|347
10|159|179|348
10|159|180|349
10|160|180|350
10|160|181|351
10|161|181|352
10|161|182|353
10|161|183|354
10|161|184|355
10|162|184|356
10|162|185|357
10|163|185|358
10|163|186|359
10|164|186|360
10|164|187|361
10|165|187|362
10|166|187|363
10|166|188|364
10|167|188|365
10|167|189|366
10|167|190|367
10|167|191|368
10|168|191|369
10|169|191|370
11|169|191|371
11|169|192|372
11|169|193|373
11|170|193|374
11|170|194|375
11|170|195|376
11|170|196|377
11|170|197|378
11|170|198|379
11|171|198|380
11|171|199|381
11|172|199|382
11|173|199|383
11|173|200|384
11|173|201|385
11|173|202|386
12|173|202|387
12|173|203|388
12|173|204|389
12|173|205|390
12|173|206|391
12|173|207|392
12|173|208|393
12|173|209|394
12|173|210|395
12|173|211|396
12|173|212|397
12|173|213|398
12|173|214|399
12|173|215|400
12|173|216|401
12|173|217|402
12|173|218|403
12|173|219|404
12|173|220|405
12|173|221|406
12|173|222|407
12|173|223|408
12|173|224|409
12|173|225|410
12|173|226|411
12|173|227|412
12|173|228|413
12|173|229|414
12|173|230|415
12|173|231|416
12|173|232|417
12|173|233|418
12|173|234|419
12|173|235|420
12|173|236|421
12|173|237|422
12|173|238|423
12|173|239|424
12|174|239|425
12|174|240|426
12|175|240|427
12|175|241|428
12|176|241|429
12|176|242|430
12|177|242|431
12|177|243|432
12|178|243|433
12|178|244|434
12|179|244|435
12|179|245|436
12|180|245|437
12|180|246|438
12|181|247|440
12|181|248|441
12|182|248|442
12|182|249|443
12|183|249|444
12|183|250|445
12|184|250|446
12|184|251|447
12|185|251|448
12|185|252|449
12|186|252|450
12|186|253|451
12|187|253|452
12|187|254|453
12|188|254|454
12|188|255|455
12|189|255|456
12|189|256|457
12|190|256|458
12|190|257|459
12|191|257|460
12|191|258|461
13|191|258|462
13|191|259|463
14|191|259|464
14|191|260|465
15|191|260|466
15|191|261|467
16|191|261|468
16|191|262|469
17|191|262|470
17|191|263|471
18|191|263|472
18|191|264|473
19|191|264|474
19|191|265|475
20|191|265|476
20|191|266|477
21|191|266|478
21|191|267|479
22|191|267|480
22|191|268|481
23|191|268|482
23|191|269|483
24|191|269|484
24|191|270|485
25|191|270|486
25|191|271|487
26|191|271|488
26|191|272|489
27|191|272|490
27|191|273|491
28|191|273|492
28|191|274|493
29|191|274|494
29|191|275|495
30|191|275|496
