total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|4|6|11
1|4|7|12
2|4|7|13
2|4|8|14
2|5|8|15
2|5|9|16
2|6|9|17
2|6|10|18
3|6|10|19
3|6|11|20
3|7|11|21
3|7|12|22
3|8|12|23
3|8|13|24
4|8|13|25
4|8|14|26
5|8|14|27
5|8|15|28
5|9|15|29
5|9|16|30
5|10|16|31
5|11|16|32
5|11|17|33
5|11|18|34
5|11|19|35
5|12|19|36
5|13|19|37
5|14|19|38
5|15|19|39
5|15|20|40
5|15|21|41
5|16|21|42
5|17|21|43
5|18|21|44
5|18|22|45
5|18|23|46
5|18|24|47
5|19|24|48
5|19|25|49
5|20|25|50
5|21|25|51
6|21|25|52
6|22|25|53
6|22|26|54
6|22|27|55
6|23|27|56
6|24|27|57
6|24|28|58
6|24|29|59
6|25|29|60
6|26|29|61
6|27|29|62
6|28|29|63
6|29|29|64
6|29|30|65
6|29|31|66
6|29|32|67
6|30|32|68
6|30|33|69
6|30|34|70
6|30|35|71
6|30|36|72
6|30|37|73
6|31|37|74
6|31|38|75
6|31|39|76
6|31|40|77
6|32|40|78
6|32|41|79
6|33|41|80
6|33|42|81
6|33|43|82
6|33|44|83
6|34|44|84
6|34|45|85
6|34|46|86
6|34|47|87
6|35|47|88
6|35|48|89
6|35|49|90
6|35|50|91
6|36|50|92
6|36|51|93
6|36|52|94
6|36|53|95
6|36|54|96
6|36|55|97
6|37|55|98
6|37|56|99
6|38|56|100
6|39|56|101
6|40|56|102
6|40|57|103
6|41|57|104
6|41|58|105
6|42|58|106
6|42|59|107
6|43|59|108
6|44|59|109
6|45|59|110
6|46|59|111
6|47|59|112
6|48|59|113
6|49|59|114
6|50|59|115
6|51|59|116
6|52|59|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|56|61|123
6|57|61|124
6|58|61|125
6|59|61|126
6|59|62|127
6|60|62|128
6|60|63|129
6|61|63|130
6|62|63|131
7|62|63|132
7|63|63|133
7|64|63|134
7|65|63|135
7|66|63|136
8|66|63|137
8|66|64|138
9|66|64|139
9|66|65|140
9|67|65|141
9|67|66|142
9|67|67|143
9|67|68|144
9|68|68|145
9|68|69|146
9|69|69|147
9|69|70|148
9|70|70|149
9|70|71|150
9|71|71|151
9|71|72|152
10|71|72|153
10|71|73|154
10|72|73|155
10|72|74|156
11|72|74|157
11|72|75|158
11|73|75|159
11|73|76|160
12|73|76|161
12|73|77|162
12|74|77|163
12|74|78|164
13|74|78|165
13|74|79|166
13|75|79|167
13|75|80|168
14|75|80|169
14|75|81|170
14|76|81|171
14|76|82|172
14|76|83|173
14|77|83|174
14|77|84|175
14|78|84|176
14|78|85|177
14|79|85|178
14|79|86|179
14|80|86|180
14|80|87|181
14|81|87|182
14|81|88|183
14|82|88|184
14|82|89|185
14|83|89|186
14|83|90|187
14|84|90|188
14|84|91|189
14|85|91|190
14|85|92|191
14|86|92|192
14|86|93|193
14|87|93|194
14|87|94|195
14|88|94|196
14|88|95|197
14|89|95|198
14|89|96|199
14|90|96|200
14|90|97|201
14|91|97|202
14|91|98|203
14|92|98|204
14|92|99|205
14|93|99|206
14|93|100|207
14|94|100|208
14|94|101|209
14|94|102|210
14|94|103|211
14|95|103|212
14|95|104|213
14|95|105|214
14|95|106|215
14|96|106|216
14|96|107|217
14|97|107|218
14|97|108|219
14|97|109|220
14|97|110|221
14|98|110|222
14|98|111|223
14|98|112|224
14|98|113|225
14|99|113|226
14|99|114|227
14|99|115|228
14|99|116|229
14|100|116|230
14|100|117|231
14|101|117|232
14|101|118|233
14|101|119|234
14|101|120|235
14|102|120|236
14|102|121|237
14|102|122|238
14|102|123|239
14|102|124|240
14|102|125|241
14|103|125|242
14|103|126|243
14|104|126|244
14|105|126|245
15|105|126|246
15|105|127|247
15|106|127|248
15|106|128|249
15|107|128|250
15|107|129|251
15|108|129|252
15|108|130|253
15|109|130|254
15|110|130|255
15|110|131|256
15|111|131|257
15|112|131|258
15|112|132|259
15|113|132|260
15|114|132|261
15|115|132|262
15|116|132|263
15|116|133|264
15|116|134|265
15|117|134|266
15|117|135|267
15|118|135|268
15|118|136|269
15|119|136|270
15|119|137|271
15|120|137|272
15|120|138|273
15|121|138|274
15|122|138|275
15|123|138|276
15|123|139|277
16|123|139|278
16|124|139|279
17|124|139|280
17|125|139|281
17|125|140|282
17|125|141|283
17|125|142|284
17|125|143|285
17|125|144|286
17|125|145|287
17|126|145|288
17|127|145|289
17|128|145|290
17|129|145|291
17|129|146|292
17|130|146|293
17|130|147|294
17|130|148|295
17|130|149|296
17|131|149|297
17|132|149|298
17|133|149|299
17|133|150|300
17|133|151|301
17|134|151|302
17|134|152|303
17|134|153|304
17|135|153|305
17|135|154|306
17|135|155|307
17|136|155|308
17|137|155|309
17|137|156|310
17|138|156|311
17|138|157|312
18|138|157|313
18|138|158|314
18|138|159|315
18|138|160|316
18|138|161|317
18|139|161|318
18|139|162|319
18|140|162|320
18|140|163|321
18|141|163|322
18|141|164|323
18|142|164|324
18|142|165|325
18|143|165|326
18|143|166|327
18|144|166|328
18|144|167|329
18|145|167|330
18|145|168|331
18|146|168|332
18|146|169|333
18|147|169|334
18|147|170|335
18|148|170|336
18|148|171|337
18|149|171|338
18|149|172|339
18|150|172|340
18|150|173|341
18|151|173|342
18|151|174|343
18|152|174|344
18|152|175|345
18|153|175|346
18|153|176|347
18|154|176|348
18|154|177|349
18|155|177|350
18|155|178|351
18|156|178|352
18|156|179|353
18|157|179|354
18|157|180|355
18|158|180|356
18|158|181|357
18|159|181|358
18|159|182|359
18|159|183|360
18|160|183|361
18|161|183|362
18|162|183|363
18|162|184|364
18|163|184|365
18|163|185|366
18|163|186|367
18|163|187|368
18|163|188|369
18|164|188|370
18|165|188|371
18|165|189|372
18|165|190|373
18|166|190|374
18|166|191|375
18|166|192|376
18|166|193|377
18|167|193|378
18|167|194|379
18|167|195|380
18|167|196|381
18|168|196|382
18|168|197|383
18|168|198|384
18|168|199|385
18|168|200|386
19|168|200|387
19|168|201|388
19|168|202|389
19|168|203|390
19|168|204|391
19|168|205|392
19|168|206|393
19|168|207|394
19|168|208|395
19|168|209|396
19|168|210|397
19|168|211|398
19|168|212|399
19|168|213|400
19|168|214|401
19|168|215|402
19|168|216|403
19|168|217|404
19|168|218|405
19|168|219|406
19|168|220|407
19|168|221|408
19|168|222|409
19|168|223|410
19|168|224|411
19|168|225|412
19|168|226|413
19|168|227|414
19|168|228|415
19|168|229|416
19|168|230|417
19|168|231|418
19|168|232|419
19|168|233|420
19|168|234|421
19|168|235|422
19|168|236|423
19|168|237|424
19|169|237|425
19|169|238|426
19|170|238|427
19|170|239|428
19|171|239|429
19|171|240|430
19|172|240|431
19|172|241|432
19|173|241|433
19|173|242|434
19|174|243|436
19|174|244|437
19|175|244|438
19|175|245|439
19|176|245|440
19|176|246|441
19|177|246|442
19|177|247|443
19|178|247|444
19|178|248|445
19|179|248|446
19|179|249|447
19|180|249|448
19|180|250|449
19|181|250|450
19|181|251|451
19|182|251|452
19|182|252|453
19|183|252|454
19|183|253|455
19|184|253|456
19|184|254|457
19|185|254|458
19|185|255|459
19|186|255|460
19|186|256|461
20|186|256|462
20|186|257|463
21|186|257|464
21|186|258|465
22|186|258|466
22|186|259|467
23|186|259|468
23|186|260|469
24|186|260|470
24|186|261|471
25|186|261|472
25|186|262|473
26|186|262|474
26|186|263|475
27|186|263|476
27|186|264|477
28|186|264|478
28|186|265|479
29|186|265|480
29|186|266|481
30|186|266|482
30|186|267|483
31|186|267|484
31|186|268|485
32|186|268|486
32|186|269|487
33|186|269|488
33|186|270|489
34|186|270|490
34|186|271|491
35|186|271|492
35|186|272|493
36|186|272|494
36|186|273|495
37|186|273|496
