total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|44|42|86
0|44|43|87
0|45|43|88
0|45|44|89
0|46|44|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|49|48|97
0|50|48|98
0|50|49|99
0|51|49|100
0|51|50|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|57|54|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|69|64|133
0|70|64|134
0|70|65|135
0|71|65|136
0|71|66|137
1|71|66|138
1|71|67|139
2|71|67|140
2|71|68|141
2|71|69|142
2|71|70|143
2|71|71|144
2|71|72|145
2|71|73|146
2|71|74|147
2|71|75|148
2|71|76|149
2|71|77|150
2|71|78|151
3|71|78|152
3|71|79|153
3|71|80|154
3|71|81|155
3|71|82|156
3|71|83|157
3|71|84|158
3|71|85|159
4|71|85|160
4|72|85|161
5|72|85|162
5|72|86|163
5|72|87|164
5|72|88|165
5|72|89|166
5|72|90|167
5|72|91|168
5|73|91|169
5|73|92|170
5|73|93|171
5|73|94|172
5|73|95|173
5|74|95|174
5|74|96|175
5|75|96|176
5|75|97|177
5|76|97|178
5|76|98|179
5|77|98|180
5|77|99|181
5|78|99|182
5|78|100|183
5|79|100|184
5|79|101|185
5|80|101|186
5|80|102|187
5|81|102|188
5|81|103|189
5|82|103|190
5|82|104|191
5|83|104|192
5|83|105|193
5|84|105|194
5|84|106|195
5|85|106|196
5|85|107|197
5|86|107|198
5|86|108|199
5|87|108|200
5|87|109|201
5|88|109|202
5|88|110|203
5|89|110|204
5|89|111|205
5|90|111|206
