total
0|1|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
4|1|2|7
4|1|3|8
5|1|3|9
5|1|4|10
6|1|4|11
6|1|5|12
7|1|5|13
7|1|6|14
8|1|6|15
8|1|7|16
9|1|7|17
9|1|8|18
10|1|8|19
10|1|9|20
11|1|9|21
11|1|10|22
12|1|10|23
12|1|11|24
13|1|11|25
13|1|12|26
14|1|12|27
14|1|13|28
14|1|14|29
14|2|14|30
14|2|15|31
14|3|15|32
14|3|16|33
14|4|16|34
14|4|17|35
14|5|17|36
14|5|18|37
14|6|18|38
14|6|19|39
14|7|19|40
14|7|20|41
14|8|20|42
14|8|21|43
14|9|21|44
14|9|22|45
14|10|22|46
14|10|23|47
14|11|23|48
14|11|24|49
14|12|24|50
14|12|25|51
15|12|25|52
15|12|26|53
15|13|26|54
15|13|27|55
15|14|27|56
15|14|28|57
15|15|28|58
15|15|29|59
16|15|29|60
16|15|30|61
16|16|30|62
16|16|31|63
16|17|31|64
16|17|32|65
16|17|33|66
16|17|34|67
16|18|34|68
16|18|35|69
16|18|36|70
16|18|37|71
16|19|37|72
16|19|38|73
16|20|38|74
16|20|39|75
16|20|40|76
16|20|41|77
16|21|41|78
16|21|42|79
16|22|42|80
16|22|43|81
16|22|44|82
16|22|45|83
16|23|45|84
16|23|46|85
16|23|47|86
16|23|48|87
16|24|48|88
16|24|49|89
16|24|50|90
16|24|51|91
16|25|51|92
16|25|52|93
16|25|53|94
16|25|54|95
16|25|55|96
16|25|56|97
16|26|56|98
16|26|57|99
16|27|57|100
16|27|58|101
16|28|58|102
16|28|59|103
16|29|59|104
16|29|60|105
16|30|60|106
16|30|61|107
16|31|61|108
16|31|62|109
16|32|62|110
16|32|63|111
16|33|63|112
16|33|64|113
16|34|64|114
16|34|65|115
16|35|65|116
16|35|66|117
16|36|66|118
16|36|67|119
16|37|67|120
16|37|68|121
16|38|68|122
16|38|69|123
16|39|69|124
16|39|70|125
16|40|70|126
16|40|71|127
16|41|71|128
16|41|72|129
16|42|72|130
16|43|72|131
17|43|72|132
17|44|72|133
17|45|72|134
17|45|73|135
17|46|73|136
18|46|73|137
18|46|74|138
19|46|74|139
19|46|75|140
20|46|75|141
20|46|76|142
21|46|76|143
21|46|77|144
22|46|77|145
22|46|78|146
23|46|78|147
23|46|79|148
24|46|79|149
24|46|80|150
25|46|80|151
25|46|81|152
26|46|81|153
26|46|82|154
27|46|82|155
27|46|83|156
28|46|83|157
28|46|84|158
29|46|84|159
29|46|85|160
30|46|85|161
30|46|86|162
31|46|86|163
31|46|87|164
32|46|87|165
32|46|88|166
33|46|88|167
33|46|89|168
34|46|89|169
34|46|90|170
35|46|90|171
35|46|91|172
35|46|92|173
35|47|92|174
35|47|93|175
35|48|93|176
35|48|94|177
35|49|94|178
35|49|95|179
35|50|95|180
35|50|96|181
35|51|96|182
35|51|97|183
35|52|97|184
35|52|98|185
35|53|98|186
35|53|99|187
35|54|99|188
35|54|100|189
35|55|100|190
35|55|101|191
35|56|101|192
35|56|102|193
35|57|102|194
35|57|103|195
35|58|103|196
35|58|104|197
35|59|104|198
35|59|105|199
35|60|105|200
35|60|106|201
35|61|106|202
35|61|107|203
35|62|107|204
35|62|108|205
35|63|108|206
35|63|109|207
35|64|109|208
35|64|110|209
35|64|111|210
35|64|112|211
35|65|112|212
35|65|113|213
35|65|114|214
35|65|115|215
35|65|116|216
35|65|117|217
35|66|117|218
35|66|118|219
35|66|119|220
35|66|120|221
35|67|120|222
35|67|121|223
35|68|121|224
35|68|122|225
35|69|122|226
35|69|123|227
35|70|123|228
35|70|124|229
35|71|124|230
35|71|125|231
35|72|125|232
35|72|126|233
35|72|127|234
35|72|128|235
35|73|128|236
35|73|129|237
35|73|130|238
35|73|131|239
35|73|132|240
35|73|133|241
35|74|133|242
35|74|134|243
35|74|135|244
35|74|136|245
36|74|136|246
36|74|137|247
36|75|137|248
36|75|138|249
36|76|138|250
36|76|139|251
36|77|139|252
36|77|140|253
36|78|140|254
36|78|141|255
37|78|141|256
37|78|142|257
37|79|142|258
37|79|143|259
37|80|143|260
37|80|144|261
37|81|144|262
37|82|145|264
37|83|145|265
37|83|146|266
37|84|146|267
37|84|147|268
37|85|147|269
37|85|148|270
37|86|148|271
37|86|149|272
37|87|149|273
37|87|150|274
38|87|150|275
38|87|151|276
38|88|151|277
38|89|151|278
38|90|151|279
38|90|152|280
38|90|153|281
38|90|154|282
38|90|155|283
38|90|156|284
38|90|157|285
38|90|158|286
38|90|159|287
38|90|160|288
38|90|161|289
38|90|162|290
38|90|163|291
39|90|163|292
39|90|164|293
39|90|165|294
39|90|166|295
39|90|167|296
39|90|168|297
39|90|169|298
39|90|170|299
40|90|170|300
40|91|170|301
40|91|171|302
40|91|172|303
40|91|173|304
40|91|174|305
41|91|174|306
41|92|174|307
41|92|175|308
41|92|176|309
41|92|177|310
41|92|178|311
41|93|178|312
41|93|179|313
41|94|179|314
41|94|180|315
41|94|181|316
41|95|181|317
41|95|182|318
41|96|182|319
41|96|183|320
41|97|183|321
41|97|184|322
41|98|184|323
41|98|185|324
41|99|185|325
41|99|186|326
41|100|186|327
41|100|187|328
41|101|187|329
