total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|41|18|59
0|42|18|60
0|42|19|61
0|43|19|62
0|43|20|63
0|44|20|64
0|44|21|65
0|45|21|66
0|45|22|67
0|46|22|68
0|46|23|69
0|47|23|70
0|47|24|71
0|48|24|72
0|48|25|73
0|49|25|74
0|49|26|75
0|50|26|76
0|50|27|77
0|51|27|78
0|51|28|79
0|52|28|80
0|52|29|81
0|53|29|82
0|53|30|83
0|54|30|84
0|54|31|85
0|55|31|86
0|55|32|87
0|56|32|88
0|56|33|89
0|57|33|90
0|57|34|91
0|58|34|92
0|59|35|94
0|60|35|95
0|60|36|96
0|61|36|97
0|61|37|98
0|62|37|99
0|62|38|100
0|63|38|101
0|64|38|102
0|65|38|103
0|66|38|104
0|67|38|105
0|67|39|106
0|68|39|107
0|68|40|108
0|69|40|109
0|70|40|110
0|71|40|111
0|72|40|112
0|73|40|113
0|73|41|114
0|74|41|115
0|74|42|116
0|75|42|117
0|75|43|118
0|76|43|119
0|76|44|120
0|77|44|121
0|77|45|122
0|78|45|123
0|78|46|124
0|79|46|125
0|79|47|126
0|80|47|127
0|80|48|128
0|81|48|129
0|82|48|130
1|82|48|131
1|82|49|132
2|82|49|133
2|82|50|134
2|83|50|135
2|83|51|136
2|84|51|137
2|85|51|138
2|86|51|139
2|86|52|140
2|87|52|141
2|87|53|142
2|88|53|143
2|88|54|144
2|89|54|145
2|90|54|146
2|91|54|147
