total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|15|13|30
2|16|13|31
2|17|13|32
2|18|13|33
2|18|14|34
2|19|14|35
2|19|15|36
2|20|15|37
2|21|15|38
3|21|15|39
3|21|16|40
3|22|16|41
3|22|17|42
3|23|17|43
3|24|17|44
4|24|17|45
4|25|17|46
4|26|17|47
4|26|18|48
4|27|18|49
4|27|19|50
5|27|19|51
5|28|19|52
5|29|19|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|33|20|58
5|34|20|59
5|35|20|60
5|36|20|61
5|37|20|62
6|37|20|63
6|38|20|64
6|39|20|65
6|39|21|66
6|40|21|67
6|40|22|68
6|41|22|69
6|41|23|70
6|42|23|71
6|42|24|72
6|43|24|73
6|43|25|74
6|44|25|75
6|44|26|76
6|45|26|77
6|45|27|78
6|46|27|79
6|46|28|80
6|47|28|81
6|47|29|82
6|48|29|83
6|48|30|84
6|49|30|85
6|49|31|86
6|50|31|87
6|50|32|88
6|51|32|89
6|51|33|90
6|52|33|91
6|52|34|92
6|53|34|93
6|53|35|94
6|54|35|95
6|54|36|96
6|55|36|97
6|55|37|98
6|56|37|99
6|56|38|100
7|56|38|101
7|57|38|102
7|58|38|103
7|59|38|104
8|59|38|105
8|59|39|106
9|59|39|107
9|59|40|108
9|60|40|109
9|61|40|110
9|62|40|111
9|63|40|112
9|64|40|113
9|65|40|114
9|66|40|115
9|66|41|116
9|67|41|117
9|68|41|118
9|69|41|119
9|69|42|120
9|70|42|121
9|70|43|122
10|70|43|123
10|71|43|124
10|72|43|125
10|72|44|126
10|73|44|127
10|73|45|128
10|74|45|129
10|74|46|130
10|75|46|131
10|76|46|132
10|77|46|133
10|78|46|134
11|78|46|135
11|78|47|136
11|78|48|137
11|79|48|138
11|79|49|139
11|80|49|140
11|80|50|141
11|81|50|142
11|81|51|143
11|82|51|144
11|82|52|145
11|83|52|146
11|83|53|147
11|84|53|148
11|84|54|149
11|85|54|150
11|85|55|151
11|86|55|152
11|86|56|153
11|87|56|154
11|87|57|155
11|88|57|156
11|88|58|157
11|89|58|158
11|89|59|159
11|90|59|160
11|90|60|161
11|91|60|162
11|91|61|163
11|92|61|164
11|92|62|165
11|93|62|166
11|93|63|167
11|94|63|168
11|94|64|169
11|95|64|170
11|95|65|171
11|96|65|172
11|97|65|173
11|97|66|174
11|98|66|175
11|98|67|176
11|99|67|177
11|99|68|178
11|100|68|179
11|100|69|180
11|101|69|181
11|101|70|182
11|102|70|183
11|102|71|184
11|103|71|185
11|103|72|186
11|104|72|187
11|104|73|188
11|105|73|189
11|105|74|190
11|106|74|191
11|106|75|192
11|107|75|193
11|107|76|194
11|108|76|195
11|108|77|196
11|109|77|197
11|109|78|198
11|110|78|199
11|110|79|200
11|111|79|201
11|111|80|202
11|112|80|203
11|112|81|204
11|113|81|205
11|113|82|206
11|114|82|207
11|114|83|208
11|115|83|209
11|115|84|210
11|116|84|211
11|116|85|212
11|117|85|213
11|117|86|214
11|118|86|215
11|118|87|216
11|119|87|217
11|119|88|218
11|120|88|219
11|120|89|220
11|121|89|221
11|121|90|222
11|122|90|223
11|122|91|224
11|123|91|225
11|123|92|226
11|124|92|227
11|124|93|228
11|125|93|229
11|125|94|230
11|126|94|231
11|126|95|232
11|127|95|233
11|127|96|234
11|128|96|235
11|128|97|236
11|129|97|237
11|129|98|238
11|130|98|239
11|130|99|240
11|131|99|241
11|131|100|242
11|132|100|243
11|132|101|244
12|132|101|245
12|133|101|246
12|134|101|247
12|135|101|248
12|136|101|249
12|136|102|250
12|137|102|251
12|137|103|252
12|138|103|253
12|139|103|254
13|139|103|255
13|140|103|256
13|141|103|257
13|142|103|258
13|143|103|259
13|143|104|260
14|143|104|261
14|144|104|262
15|144|104|263
15|145|104|264
15|146|104|265
15|146|105|266
15|147|105|267
15|147|106|268
15|148|106|269
15|148|107|270
15|149|107|271
15|149|108|272
16|149|108|273
16|150|108|274
17|150|108|275
17|151|108|276
18|151|108|277
18|152|108|278
19|152|108|279
19|153|108|280
20|153|108|281
20|153|109|282
20|153|110|283
20|154|110|284
20|154|111|285
20|154|112|286
20|154|113|287
20|154|114|288
20|155|114|289
20|156|114|290
20|156|115|291
20|157|115|292
20|157|116|293
20|158|116|294
20|158|117|295
20|158|118|296
20|159|118|297
20|160|118|298
20|160|119|299
20|161|119|300
20|162|119|301
20|162|120|302
20|162|121|303
20|162|122|304
20|162|123|305
20|163|123|306
20|164|123|307
20|164|124|308
20|164|125|309
20|165|125|310
20|165|126|311
20|166|126|312
20|166|127|313
20|167|127|314
20|167|128|315
20|168|128|316
20|169|128|317
20|169|129|318
20|170|129|319
20|170|130|320
20|171|130|321
20|171|131|322
20|172|131|323
20|172|132|324
20|173|132|325
20|173|133|326
20|174|133|327
20|174|134|328
20|175|134|329
