total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
3|1|7|11
3|2|7|12
4|2|7|13
4|3|7|14
5|3|7|15
5|4|7|16
6|4|7|17
6|4|8|18
6|4|9|19
6|4|10|20
6|4|11|21
6|4|12|22
6|4|13|23
6|4|14|24
6|4|15|25
6|5|15|26
7|5|15|27
7|5|16|28
7|5|17|29
7|6|17|30
7|6|18|31
7|7|18|32
7|7|19|33
7|8|19|34
7|8|20|35
7|9|20|36
7|9|21|37
7|10|21|38
7|10|22|39
7|11|22|40
7|11|23|41
7|12|23|42
7|12|24|43
7|13|24|44
7|13|25|45
7|14|25|46
7|14|26|47
7|15|26|48
7|15|27|49
7|16|27|50
7|16|28|51
7|17|28|52
7|17|29|53
7|18|29|54
7|18|30|55
7|19|30|56
7|19|31|57
7|20|31|58
7|20|32|59
7|21|32|60
7|21|33|61
7|22|33|62
7|22|34|63
7|23|34|64
7|23|35|65
7|23|36|66
7|23|37|67
7|24|37|68
7|24|38|69
7|25|38|70
7|25|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|27|42|76
7|27|43|77
7|28|43|78
7|28|44|79
7|29|44|80
7|29|45|81
7|30|45|82
7|30|46|83
7|31|46|84
7|31|47|85
7|32|47|86
7|32|48|87
7|33|48|88
7|33|49|89
7|33|50|90
7|33|51|91
7|34|51|92
7|34|52|93
7|35|52|94
7|35|53|95
7|36|53|96
7|36|54|97
7|37|54|98
7|37|55|99
7|38|55|100
7|38|56|101
7|39|56|102
7|39|57|103
7|40|57|104
7|40|58|105
7|41|58|106
7|41|59|107
7|42|59|108
7|42|60|109
7|43|60|110
7|43|61|111
7|44|61|112
7|44|62|113
7|45|62|114
7|45|63|115
7|46|63|116
7|46|64|117
7|47|64|118
7|47|65|119
7|48|65|120
7|48|66|121
7|49|66|122
7|49|67|123
7|50|67|124
7|50|68|125
7|51|68|126
7|51|69|127
7|52|69|128
7|52|70|129
7|53|70|130
7|53|71|131
7|54|71|132
7|55|71|133
7|56|71|134
7|56|72|135
7|57|72|136
7|57|73|137
7|57|74|138
7|57|75|139
7|57|76|140
7|57|77|141
7|57|78|142
7|57|79|143
7|57|80|144
8|57|80|145
8|57|81|146
