total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|4|5|11
2|4|6|12
3|4|6|13
3|4|7|14
3|5|7|15
3|5|8|16
3|6|8|17
3|6|9|18
3|7|9|19
3|7|10|20
3|8|10|21
3|8|11|22
3|9|11|23
3|9|12|24
4|9|12|25
4|9|13|26
5|9|13|27
5|9|14|28
5|10|14|29
5|11|14|30
5|12|14|31
5|13|14|32
5|13|15|33
5|14|15|34
5|14|16|35
5|15|16|36
5|16|16|37
5|17|16|38
5|18|16|39
5|18|17|40
5|18|18|41
5|19|18|42
5|20|18|43
5|21|18|44
5|22|18|45
5|22|19|46
5|22|20|47
5|23|20|48
5|23|21|49
5|24|21|50
5|25|21|51
5|26|21|52
5|27|21|53
5|28|21|54
5|28|22|55
5|29|22|56
5|30|22|57
5|30|23|58
5|30|24|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|34|25|64
5|34|26|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
5|39|36|80
5|39|37|81
5|39|38|82
5|39|39|83
5|40|39|84
5|40|40|85
5|40|41|86
5|40|42|87
5|41|42|88
5|41|43|89
5|41|44|90
5|41|45|91
5|42|45|92
5|42|46|93
5|42|47|94
5|42|48|95
5|42|49|96
5|42|50|97
5|43|50|98
5|43|51|99
5|44|51|100
5|44|52|101
5|45|52|102
5|45|53|103
5|46|53|104
5|46|54|105
5|47|54|106
5|47|55|107
5|48|55|108
5|48|56|109
5|49|56|110
5|50|56|111
5|51|56|112
5|51|57|113
5|52|57|114
5|52|58|115
5|53|58|116
5|53|59|117
5|54|59|118
5|54|60|119
5|55|60|120
5|55|61|121
5|56|61|122
5|57|61|123
5|58|61|124
5|59|61|125
5|60|61|126
5|60|62|127
5|61|62|128
5|62|62|129
5|63|62|130
5|63|63|131
6|63|63|132
6|64|63|133
6|65|63|134
6|66|63|135
6|67|63|136
6|68|63|137
6|68|64|138
7|68|64|139
7|68|65|140
8|68|65|141
8|68|66|142
8|69|66|143
8|69|67|144
9|69|67|145
9|69|68|146
9|70|68|147
9|70|69|148
10|70|69|149
10|70|70|150
10|71|70|151
10|71|71|152
10|72|71|153
10|72|72|154
11|72|72|155
11|72|73|156
12|72|73|157
12|72|74|158
12|73|74|159
12|73|75|160
13|73|75|161
13|73|76|162
14|73|76|163
14|73|77|164
15|73|77|165
15|73|78|166
15|74|78|167
15|74|79|168
16|74|79|169
16|74|80|170
17|74|80|171
17|74|81|172
17|74|82|173
17|75|82|174
17|75|83|175
17|76|83|176
17|76|84|177
17|77|84|178
17|77|85|179
17|78|85|180
17|78|86|181
17|79|86|182
17|79|87|183
17|80|87|184
17|80|88|185
17|81|88|186
17|81|89|187
17|82|89|188
17|82|90|189
17|83|90|190
17|83|91|191
17|84|91|192
17|84|92|193
17|85|92|194
17|85|93|195
17|86|93|196
17|86|94|197
17|87|94|198
17|87|95|199
17|88|95|200
17|88|96|201
17|89|96|202
17|89|97|203
17|90|97|204
17|90|98|205
17|91|98|206
17|91|99|207
17|92|99|208
17|92|100|209
17|92|101|210
17|92|102|211
17|93|102|212
17|93|103|213
17|93|104|214
17|93|105|215
17|93|106|216
17|93|107|217
17|94|107|218
17|94|108|219
17|94|109|220
17|94|110|221
17|95|110|222
17|95|111|223
17|95|112|224
17|95|113|225
17|96|113|226
17|96|114|227
17|96|115|228
17|96|116|229
17|97|116|230
17|97|117|231
17|98|117|232
17|98|118|233
17|98|119|234
17|98|120|235
17|99|120|236
17|99|121|237
17|99|122|238
17|99|123|239
17|99|124|240
17|99|125|241
17|100|125|242
17|100|126|243
17|101|126|244
17|102|126|245
17|103|126|246
17|103|127|247
17|104|127|248
17|104|128|249
17|105|128|250
17|105|129|251
17|106|129|252
17|107|129|253
17|108|129|254
17|109|129|255
17|109|130|256
17|110|130|257
17|110|131|258
17|110|132|259
17|111|132|260
17|112|132|261
17|113|132|262
17|114|132|263
17|114|133|264
17|114|134|265
17|115|134|266
17|115|135|267
17|116|135|268
17|116|136|269
17|117|136|270
17|117|137|271
17|118|137|272
17|118|138|273
17|119|138|274
17|120|138|275
17|121|138|276
17|122|138|277
18|122|138|278
18|122|139|279
19|122|139|280
19|122|140|281
19|122|141|282
19|122|142|283
19|122|143|284
19|122|144|285
19|122|145|286
19|122|146|287
19|122|147|288
19|123|147|289
19|124|147|290
20|124|147|291
20|124|148|292
20|125|148|293
20|125|149|294
20|125|150|295
20|125|151|296
20|126|151|297
20|127|151|298
20|128|151|299
20|128|152|300
20|128|153|301
20|129|153|302
20|129|154|303
20|129|155|304
20|129|156|305
20|129|157|306
20|129|158|307
20|130|158|308
20|130|159|309
20|130|160|310
20|131|160|311
20|131|161|312
21|131|161|313
21|131|162|314
22|131|162|315
22|131|163|316
22|131|164|317
22|132|164|318
22|132|165|319
22|133|165|320
22|133|166|321
22|134|166|322
22|134|167|323
22|135|167|324
22|135|168|325
22|136|168|326
22|136|169|327
22|137|169|328
22|137|170|329
22|138|170|330
22|138|171|331
22|139|171|332
22|139|172|333
22|140|172|334
22|140|173|335
22|141|173|336
22|141|174|337
22|142|174|338
22|142|175|339
22|143|175|340
22|143|176|341
22|144|176|342
22|144|177|343
22|145|177|344
22|145|178|345
22|146|178|346
22|146|179|347
22|147|179|348
22|147|180|349
22|148|180|350
22|148|181|351
22|149|181|352
22|149|182|353
22|149|183|354
22|149|184|355
22|150|184|356
22|150|185|357
22|150|186|358
22|150|187|359
22|151|187|360
22|152|187|361
22|153|187|362
22|154|187|363
22|154|188|364
22|155|188|365
22|156|188|366
22|156|189|367
22|156|190|368
22|157|190|369
22|158|190|370
22|159|190|371
22|159|191|372
22|159|192|373
22|160|192|374
22|160|193|375
22|160|194|376
22|161|194|377
22|161|195|378
22|161|196|379
22|161|197|380
22|161|198|381
22|162|198|382
22|162|199|383
22|162|200|384
22|162|201|385
22|162|202|386
23|162|202|387
23|162|203|388
23|162|204|389
23|162|205|390
23|162|206|391
23|162|207|392
23|162|208|393
23|162|209|394
23|162|210|395
23|162|211|396
23|162|212|397
23|162|213|398
23|162|214|399
23|162|215|400
23|162|216|401
23|162|217|402
23|162|218|403
23|162|219|404
23|162|220|405
23|162|221|406
23|162|222|407
23|162|223|408
23|162|224|409
23|162|225|410
23|162|226|411
23|162|227|412
23|162|228|413
23|162|229|414
23|162|230|415
23|162|231|416
23|162|232|417
23|162|233|418
23|162|234|419
23|162|235|420
23|162|236|421
23|162|237|422
23|162|238|423
23|162|239|424
23|163|239|425
23|163|240|426
23|164|240|427
23|164|241|428
23|165|241|429
23|165|242|430
23|166|243|432
23|166|244|433
23|167|244|434
23|167|245|435
23|168|245|436
23|168|246|437
23|169|246|438
23|169|247|439
23|170|247|440
23|170|248|441
23|171|248|442
23|171|249|443
23|172|249|444
23|172|250|445
23|173|250|446
23|173|251|447
23|174|251|448
23|174|252|449
23|175|252|450
23|175|253|451
23|176|253|452
23|176|254|453
23|177|254|454
23|177|255|455
23|178|255|456
23|178|256|457
23|179|256|458
23|179|257|459
23|180|257|460
23|180|258|461
24|180|258|462
24|180|259|463
25|180|259|464
25|180|260|465
26|180|260|466
26|180|261|467
27|180|261|468
27|180|262|469
28|180|262|470
28|180|263|471
29|180|263|472
29|180|264|473
30|180|264|474
30|180|265|475
31|180|265|476
31|180|266|477
32|180|266|478
32|180|267|479
33|180|267|480
33|180|268|481
34|180|268|482
34|180|269|483
35|180|269|484
35|180|270|485
36|180|270|486
36|180|271|487
37|180|271|488
37|180|272|489
38|180|272|490
38|180|273|491
39|180|273|492
39|180|274|493
40|180|274|494
40|180|275|495
41|180|275|496
