total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|1|11|12
1|1|11|13
1|1|12|14
2|1|12|15
2|1|13|16
3|1|13|17
3|1|14|18
4|1|14|19
4|1|15|20
5|1|15|21
5|1|16|22
5|1|17|23
5|1|18|24
6|1|18|25
6|1|19|26
6|1|20|27
6|1|21|28
6|1|22|29
6|2|22|30
6|2|23|31
6|3|23|32
6|3|24|33
6|4|24|34
6|4|25|35
6|5|25|36
6|5|26|37
6|6|26|38
6|6|27|39
6|7|27|40
6|7|28|41
6|8|28|42
6|8|29|43
6|9|29|44
6|9|30|45
6|10|30|46
6|10|31|47
6|11|31|48
6|11|32|49
6|12|32|50
6|12|33|51
6|13|33|52
6|13|34|53
6|14|34|54
6|14|35|55
6|15|35|56
6|15|36|57
6|16|36|58
6|16|37|59
6|17|37|60
6|17|38|61
6|18|38|62
6|18|39|63
6|19|39|64
6|19|40|65
6|19|41|66
6|19|42|67
6|20|42|68
6|20|43|69
6|21|43|70
6|21|44|71
6|21|45|72
6|21|46|73
6|22|46|74
6|22|47|75
6|23|47|76
6|23|48|77
6|24|48|78
6|24|49|79
6|25|49|80
6|25|50|81
6|25|51|82
6|25|52|83
6|26|52|84
6|26|53|85
6|26|54|86
6|26|55|87
6|27|55|88
6|27|56|89
6|27|57|90
6|27|58|91
6|28|58|92
6|28|59|93
6|29|59|94
6|29|60|95
6|30|60|96
6|30|61|97
6|30|62|98
6|30|63|99
6|31|63|100
6|31|64|101
6|32|64|102
6|32|65|103
6|33|65|104
6|33|66|105
6|34|66|106
6|34|67|107
6|35|67|108
6|35|68|109
6|36|68|110
6|36|69|111
6|37|69|112
6|37|70|113
6|38|70|114
6|38|71|115
6|39|71|116
6|39|72|117
6|40|72|118
6|40|73|119
6|41|73|120
6|41|74|121
6|42|74|122
6|42|75|123
6|43|75|124
6|43|76|125
6|44|76|126
6|44|77|127
6|45|77|128
6|45|78|129
6|46|78|130
6|46|79|131
6|47|79|132
6|47|80|133
6|48|80|134
6|48|81|135
6|49|81|136
7|49|81|137
7|49|82|138
8|49|82|139
8|49|83|140
8|49|84|141
8|49|85|142
8|49|86|143
8|49|87|144
9|49|87|145
9|49|88|146
