total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|27|16|43
0|28|16|44
0|29|16|45
0|30|16|46
0|30|17|47
0|31|17|48
0|31|18|49
0|32|18|50
0|32|19|51
0|33|19|52
0|33|20|53
0|34|20|54
0|34|21|55
0|35|21|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|58|42|100
0|59|42|101
0|60|42|102
0|61|42|103
0|62|42|104
0|63|42|105
0|63|43|106
0|64|43|107
0|64|44|108
0|65|44|109
0|66|44|110
0|67|44|111
0|68|44|112
0|69|44|113
0|69|45|114
0|70|45|115
0|70|46|116
0|71|46|117
0|72|46|118
0|73|46|119
0|73|47|120
0|74|47|121
0|74|48|122
0|75|48|123
0|76|48|124
0|77|48|125
0|78|48|126
0|79|48|127
0|79|49|128
0|80|49|129
0|81|49|130
0|82|49|131
0|82|50|132
0|83|50|133
0|83|51|134
0|84|51|135
0|84|52|136
0|85|52|137
0|86|52|138
0|87|52|139
0|87|53|140
0|88|53|141
0|88|54|142
0|89|54|143
0|89|55|144
0|90|55|145
0|90|56|146
0|91|56|147
0|92|56|148
0|93|56|149
0|93|57|150
0|94|57|151
0|94|58|152
0|95|58|153
0|95|59|154
0|96|59|155
0|96|60|156
0|97|60|157
0|97|61|158
0|98|61|159
0|98|62|160
0|99|62|161
0|99|63|162
0|100|63|163
0|100|64|164
0|101|64|165
0|102|64|166
0|103|64|167
0|104|64|168
0|105|64|169
0|106|64|170
0|107|64|171
0|108|64|172
0|109|64|173
0|109|65|174
0|110|65|175
0|110|66|176
0|111|66|177
0|111|67|178
0|112|67|179
0|112|68|180
0|113|68|181
0|113|69|182
0|114|69|183
0|114|70|184
0|115|70|185
0|115|71|186
0|116|71|187
0|116|72|188
0|117|72|189
0|117|73|190
0|118|73|191
0|118|74|192
0|119|74|193
0|119|75|194
0|120|75|195
0|120|76|196
0|121|76|197
0|121|77|198
0|122|77|199
0|122|78|200
0|123|78|201
0|123|79|202
0|124|79|203
0|124|80|204
0|125|80|205
0|125|81|206
0|126|81|207
