total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|2|10|12
0|2|11|13
0|2|12|14
0|2|13|15
0|2|14|16
0|2|15|17
0|3|15|18
0|3|16|19
0|3|17|20
0|3|18|21
0|4|18|22
0|4|19|23
0|4|20|24
0|4|21|25
0|4|22|26
0|4|23|27
0|5|23|28
0|5|24|29
0|6|24|30
0|6|25|31
0|7|25|32
0|7|26|33
0|8|26|34
0|8|27|35
0|9|27|36
0|10|28|38
0|11|28|39
0|11|29|40
0|12|29|41
0|12|30|42
0|13|30|43
0|13|31|44
0|14|31|45
0|14|32|46
0|15|32|47
0|15|33|48
0|16|33|49
0|16|34|50
0|17|34|51
0|17|35|52
0|18|35|53
0|18|36|54
0|19|36|55
0|19|37|56
0|20|37|57
0|20|38|58
0|21|38|59
0|21|39|60
0|22|39|61
0|22|40|62
0|23|40|63
0|23|41|64
0|23|42|65
0|23|43|66
0|24|43|67
0|24|44|68
0|25|44|69
0|25|45|70
0|26|45|71
0|26|46|72
0|27|46|73
0|27|47|74
0|27|48|75
0|27|49|76
0|28|49|77
0|28|50|78
0|29|50|79
0|29|51|80
0|29|52|81
0|29|53|82
0|30|53|83
0|30|54|84
0|30|55|85
0|30|56|86
0|31|56|87
0|31|57|88
0|31|58|89
0|31|59|90
0|32|59|91
0|32|60|92
0|32|61|93
0|32|62|94
0|33|62|95
0|33|63|96
0|34|63|97
0|34|64|98
0|35|64|99
0|35|65|100
0|36|65|101
0|36|66|102
0|37|66|103
0|37|67|104
0|38|67|105
0|38|68|106
0|39|68|107
0|39|69|108
0|40|69|109
0|40|70|110
0|41|70|111
0|41|71|112
0|42|71|113
0|42|72|114
0|43|72|115
0|43|73|116
0|44|73|117
0|44|74|118
0|45|74|119
0|45|75|120
0|46|75|121
0|46|76|122
0|47|76|123
0|47|77|124
0|48|77|125
0|48|78|126
0|49|78|127
0|49|79|128
0|50|79|129
0|50|80|130
0|51|80|131
0|51|81|132
0|52|81|133
0|52|82|134
0|53|82|135
0|53|83|136
0|53|84|137
0|53|85|138
0|53|86|139
0|53|87|140
0|53|88|141
0|53|89|142
0|53|90|143
0|53|91|144
0|53|92|145
0|53|93|146
0|53|94|147
