total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
2|2|5|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|3|9|14
2|3|10|15
2|4|10|16
3|4|10|17
3|4|11|18
4|4|11|19
4|4|12|20
5|4|12|21
5|4|13|22
6|4|13|23
6|4|14|24
7|4|14|25
7|4|15|26
8|4|15|27
8|4|16|28
8|4|17|29
8|5|17|30
8|5|18|31
8|6|18|32
8|6|19|33
8|7|19|34
8|7|20|35
8|8|20|36
8|8|21|37
8|9|21|38
8|9|22|39
8|10|22|40
8|10|23|41
8|11|23|42
8|11|24|43
8|12|24|44
8|12|25|45
8|13|25|46
8|13|26|47
8|14|26|48
8|14|27|49
8|15|27|50
8|15|28|51
8|16|28|52
8|16|29|53
8|17|29|54
8|17|30|55
8|18|30|56
8|18|31|57
8|19|31|58
8|19|32|59
8|20|32|60
8|20|33|61
8|21|33|62
8|21|34|63
8|22|34|64
8|22|35|65
8|22|36|66
8|22|37|67
8|23|37|68
8|23|38|69
8|24|38|70
8|24|39|71
8|25|39|72
8|25|40|73
8|26|40|74
8|26|41|75
8|26|42|76
8|26|43|77
8|27|43|78
8|27|44|79
8|28|44|80
8|28|45|81
8|28|46|82
8|28|47|83
8|29|47|84
8|29|48|85
8|30|48|86
8|30|49|87
8|31|49|88
8|31|50|89
8|31|51|90
8|31|52|91
8|32|52|92
8|32|53|93
8|33|53|94
8|33|54|95
8|34|54|96
8|34|55|97
8|35|55|98
8|35|56|99
8|36|56|100
8|36|57|101
8|37|57|102
8|37|58|103
8|38|58|104
8|38|59|105
8|39|59|106
8|39|60|107
8|40|60|108
8|40|61|109
8|41|61|110
8|41|62|111
8|42|62|112
8|42|63|113
8|43|63|114
8|43|64|115
8|44|64|116
8|44|65|117
8|45|65|118
8|45|66|119
8|46|66|120
8|46|67|121
8|47|67|122
8|47|68|123
8|48|68|124
8|48|69|125
8|49|69|126
8|49|70|127
8|50|70|128
8|50|71|129
8|51|71|130
8|52|71|131
8|53|71|132
8|54|71|133
8|55|71|134
8|55|72|135
9|55|72|136
10|55|72|137
10|55|73|138
11|55|73|139
11|56|73|140
12|56|73|141
12|56|74|142
12|56|75|143
12|56|76|144
12|56|77|145
12|56|78|146
13|56|78|147
13|56|79|148
14|56|79|149
14|56|80|150
14|56|81|151
14|56|82|152
15|56|82|153
15|56|83|154
15|56|84|155
15|56|85|156
15|56|86|157
15|57|86|158
16|57|86|159
16|57|87|160
17|57|87|161
17|58|87|162
17|58|88|163
17|58|89|164
17|58|90|165
17|59|90|166
18|59|90|167
18|59|91|168
18|59|92|169
18|59|93|170
19|59|93|171
19|59|94|172
19|59|95|173
19|60|95|174
19|60|96|175
19|61|96|176
19|61|97|177
19|62|97|178
19|62|98|179
19|63|98|180
19|63|99|181
19|64|99|182
19|64|100|183
19|65|100|184
19|65|101|185
19|66|101|186
19|66|102|187
19|67|102|188
19|67|103|189
19|68|103|190
19|68|104|191
19|69|104|192
19|69|105|193
19|70|105|194
19|70|106|195
19|71|106|196
19|71|107|197
19|72|107|198
19|72|108|199
19|73|108|200
19|73|109|201
19|74|109|202
19|74|110|203
19|75|110|204
19|75|111|205
19|76|111|206
19|76|112|207
19|77|112|208
19|77|113|209
19|78|113|210
19|78|114|211
19|79|114|212
19|79|115|213
19|80|115|214
19|80|116|215
19|81|116|216
19|81|117|217
19|82|117|218
19|82|118|219
19|82|119|220
19|82|120|221
19|83|120|222
19|83|121|223
19|84|121|224
19|84|122|225
19|85|122|226
19|85|123|227
19|85|124|228
19|85|125|229
19|86|125|230
19|86|126|231
19|87|126|232
19|87|127|233
19|87|128|234
19|87|129|235
19|88|129|236
19|88|130|237
19|89|130|238
19|89|131|239
19|90|131|240
19|90|132|241
19|91|132|242
19|91|133|243
19|92|133|244
19|92|134|245
19|93|134|246
19|93|135|247
19|94|135|248
19|94|136|249
19|95|136|250
19|95|137|251
19|96|137|252
19|96|138|253
19|97|138|254
19|97|139|255
19|97|140|256
19|97|141|257
19|98|141|258
19|98|142|259
19|99|142|260
19|99|143|261
19|100|143|262
19|100|144|263
19|101|144|264
19|101|145|265
19|102|145|266
19|102|146|267
19|103|146|268
19|104|147|270
19|105|147|271
19|105|148|272
19|106|148|273
19|106|149|274
19|107|149|275
19|107|150|276
19|108|150|277
19|108|151|278
19|109|151|279
19|109|152|280
19|109|153|281
19|109|154|282
19|109|155|283
19|109|156|284
19|109|157|285
19|109|158|286
19|109|159|287
19|109|160|288
19|110|160|289
19|110|161|290
19|110|162|291
19|110|163|292
19|110|164|293
19|110|165|294
19|111|165|295
19|111|166|296
19|111|167|297
19|111|168|298
19|111|169|299
20|111|169|300
20|111|170|301
20|111|171|302
20|111|172|303
20|111|173|304
20|112|173|305
20|112|174|306
20|113|174|307
20|113|175|308
20|114|175|309
20|114|176|310
20|114|177|311
20|114|178|312
20|115|178|313
20|115|179|314
20|116|179|315
20|116|180|316
20|117|180|317
20|117|181|318
20|118|181|319
20|118|182|320
20|119|182|321
20|119|183|322
20|120|183|323
20|120|184|324
20|121|184|325
20|121|185|326
20|122|185|327
20|122|186|328
20|123|186|329
20|123|187|330
20|124|187|331
20|124|188|332
20|125|188|333
20|125|189|334
20|126|189|335
20|126|190|336
20|127|190|337
20|127|191|338
20|128|191|339
20|128|192|340
20|129|192|341
20|129|193|342
20|130|193|343
20|130|194|344
20|131|194|345
20|131|195|346
20|132|195|347
20|132|196|348
20|133|196|349
20|133|197|350
20|134|197|351
20|134|198|352
20|135|198|353
20|135|199|354
20|136|199|355
20|136|200|356
20|137|200|357
20|137|201|358
20|138|201|359
20|138|202|360
20|139|202|361
20|139|203|362
20|140|203|363
21|140|203|364
21|141|203|365
21|141|204|366
21|142|204|367
21|142|205|368
21|143|205|369
21|143|206|370
21|143|207|371
22|143|207|372
22|144|207|373
22|144|208|374
22|145|208|375
22|145|209|376
22|146|209|377
22|146|210|378
22|146|211|379
22|146|212|380
22|147|212|381
22|147|213|382
22|148|213|383
22|148|214|384
22|149|214|385
22|149|215|386
22|150|215|387
22|150|216|388
22|151|216|389
22|151|217|390
23|151|217|391
23|151|218|392
23|151|219|393
23|151|220|394
23|152|220|395
23|152|221|396
23|153|221|397
23|153|222|398
23|153|223|399
23|153|224|400
23|154|224|401
23|154|225|402
23|154|226|403
23|154|227|404
23|154|228|405
23|154|229|406
24|154|229|407
24|154|230|408
24|155|230|409
24|155|231|410
24|156|231|411
24|156|232|412
24|157|232|413
24|157|233|414
24|157|234|415
24|157|235|416
24|157|236|417
24|157|237|418
24|158|237|419
24|158|238|420
24|158|239|421
24|158|240|422
24|159|240|423
24|159|241|424
24|160|241|425
24|160|242|426
24|160|243|427
25|160|243|428
25|161|243|429
25|162|243|430
25|163|243|431
25|163|244|432
25|164|244|433
25|164|245|434
25|165|245|435
25|165|246|436
25|166|246|437
25|167|246|438
25|168|246|439
25|168|247|440
25|169|247|441
25|169|248|442
25|169|249|443
25|170|249|444
25|171|249|445
25|171|250|446
25|171|251|447
25|172|251|448
25|172|252|449
25|172|253|450
25|173|253|451
25|174|253|452
25|174|254|453
25|174|255|454
25|175|255|455
25|175|256|456
25|175|257|457
25|175|258|458
25|176|258|459
26|176|258|460
26|177|258|461
26|177|259|462
26|178|259|463
26|178|260|464
26|179|260|465
26|179|261|466
26|180|261|467
26|180|262|468
26|181|262|469
26|181|263|470
26|182|263|471
26|182|264|472
26|183|264|473
26|183|265|474
26|184|265|475
26|184|266|476
26|185|266|477
26|185|267|478
26|186|267|479
26|186|268|480
26|187|268|481
26|187|269|482
26|188|269|483
26|188|270|484
26|189|270|485
26|189|271|486
26|190|271|487
26|190|272|488
26|191|272|489
26|191|273|490
26|192|273|491
26|192|274|492
26|193|274|493
26|193|275|494
26|194|275|495
26|194|276|496
