total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
5|1|5|11
5|1|6|12
6|1|6|13
6|1|7|14
7|1|7|15
7|1|8|16
7|2|8|17
7|2|9|18
7|2|10|19
7|2|11|20
8|2|11|21
8|2|12|22
9|2|12|23
9|2|13|24
10|2|13|25
10|2|14|26
11|2|14|27
11|2|15|28
11|2|16|29
11|3|16|30
11|3|17|31
11|4|17|32
11|4|18|33
11|5|18|34
11|5|19|35
11|6|19|36
11|6|20|37
11|7|20|38
11|7|21|39
11|8|21|40
11|8|22|41
11|9|22|42
11|9|23|43
11|10|23|44
11|10|24|45
11|11|24|46
11|11|25|47
11|12|25|48
11|12|26|49
11|13|26|50
11|13|27|51
11|14|27|52
11|14|28|53
11|15|28|54
11|15|29|55
11|16|29|56
11|16|30|57
11|17|30|58
11|17|31|59
11|18|31|60
11|18|32|61
11|19|32|62
11|19|33|63
11|19|34|64
11|19|35|65
11|19|36|66
11|19|37|67
11|20|37|68
11|20|38|69
11|21|38|70
11|21|39|71
11|22|39|72
11|22|40|73
11|23|40|74
11|23|41|75
11|23|42|76
11|23|43|77
11|24|43|78
11|24|44|79
11|25|44|80
11|25|45|81
11|25|46|82
11|25|47|83
11|26|47|84
11|26|48|85
11|26|49|86
11|26|50|87
11|27|50|88
11|27|51|89
11|27|52|90
11|27|53|91
11|28|53|92
11|28|54|93
11|29|54|94
11|29|55|95
11|30|55|96
11|30|56|97
11|30|57|98
11|30|58|99
11|31|58|100
11|32|58|101
11|33|58|102
11|33|59|103
11|34|59|104
11|34|60|105
11|35|60|106
11|35|61|107
11|36|61|108
11|37|61|109
11|38|61|110
11|38|62|111
11|39|62|112
11|39|63|113
11|40|63|114
11|40|64|115
11|41|64|116
11|41|65|117
11|42|65|118
11|42|66|119
11|43|66|120
11|43|67|121
11|44|67|122
11|44|68|123
11|45|68|124
11|45|69|125
11|46|69|126
11|46|70|127
11|47|70|128
11|47|71|129
11|48|71|130
11|48|72|131
11|49|72|132
11|49|73|133
11|50|73|134
11|50|74|135
11|51|74|136
12|51|74|137
12|51|75|138
13|51|75|139
13|51|76|140
13|51|77|141
13|51|78|142
14|51|78|143
14|51|79|144
15|51|79|145
15|51|80|146
