total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|6|4|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|9|8|18
1|10|8|19
1|10|9|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
1|13|11|25
1|13|12|26
1|14|12|27
1|14|13|28
1|15|13|29
1|16|13|30
1|17|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
3|18|15|36
3|19|15|37
3|20|15|38
3|20|16|39
4|20|16|40
4|20|17|41
5|20|17|42
5|20|18|43
5|21|18|44
5|22|18|45
6|22|18|46
6|22|19|47
6|23|19|48
6|23|20|49
6|24|20|50
6|25|20|51
6|26|20|52
6|26|21|53
6|27|21|54
6|27|22|55
6|28|22|56
6|29|22|57
7|29|22|58
7|30|22|59
8|30|22|60
8|31|22|61
9|31|22|62
9|31|23|63
10|31|23|64
10|31|24|65
10|31|25|66
10|31|26|67
10|32|26|68
10|32|27|69
10|32|28|70
10|32|29|71
10|33|29|72
10|33|30|73
10|34|30|74
10|34|31|75
10|34|32|76
10|34|33|77
10|35|33|78
10|35|34|79
10|36|34|80
10|36|35|81
10|37|35|82
10|37|36|83
10|38|36|84
10|38|37|85
10|38|38|86
10|38|39|87
10|39|39|88
10|39|40|89
10|39|41|90
10|39|42|91
10|40|42|92
10|40|43|93
10|40|44|94
10|40|45|95
10|40|46|96
10|40|47|97
10|40|48|98
10|40|49|99
10|41|49|100
10|42|49|101
11|42|49|102
11|42|50|103
12|42|50|104
12|42|51|105
13|42|51|106
13|42|52|107
14|42|52|108
14|43|52|109
15|43|52|110
15|44|52|111
16|44|52|112
16|44|53|113
16|45|53|114
16|45|54|115
16|46|54|116
16|47|54|117
17|47|54|118
17|47|55|119
17|48|55|120
17|48|56|121
17|49|56|122
17|50|56|123
18|50|56|124
18|51|56|125
19|51|56|126
19|51|57|127
19|52|57|128
19|52|58|129
19|53|58|130
19|54|58|131
20|54|58|132
20|55|58|133
21|55|58|134
21|55|59|135
22|55|59|136
22|56|59|137
22|56|60|138
22|57|60|139
22|57|61|140
22|58|61|141
22|58|62|142
22|59|62|143
22|59|63|144
22|60|63|145
22|60|64|146
22|61|64|147
22|61|65|148
22|62|65|149
22|62|66|150
22|63|66|151
22|63|67|152
22|64|67|153
22|64|68|154
22|65|68|155
22|65|69|156
22|66|69|157
22|66|70|158
22|67|70|159
22|67|71|160
22|68|71|161
22|68|72|162
22|69|72|163
22|69|73|164
22|70|73|165
22|70|74|166
22|71|74|167
22|71|75|168
22|72|75|169
22|72|76|170
22|73|76|171
22|73|77|172
22|73|78|173
22|74|78|174
22|74|79|175
22|75|79|176
22|75|80|177
22|76|80|178
22|76|81|179
22|77|81|180
22|77|82|181
22|78|82|182
22|78|83|183
22|79|83|184
22|79|84|185
22|80|84|186
22|80|85|187
22|81|85|188
22|81|86|189
22|82|86|190
22|82|87|191
22|83|87|192
22|83|88|193
22|84|88|194
22|84|89|195
22|85|89|196
22|85|90|197
22|86|90|198
22|86|91|199
22|87|91|200
22|87|92|201
22|88|92|202
22|88|93|203
22|89|93|204
22|89|94|205
22|90|94|206
22|90|95|207
22|91|95|208
22|91|96|209
22|91|97|210
22|91|98|211
22|92|98|212
22|92|99|213
22|92|100|214
22|92|101|215
22|93|101|216
22|93|102|217
22|94|102|218
22|94|103|219
22|95|103|220
22|95|104|221
22|96|104|222
22|96|105|223
22|96|106|224
22|96|107|225
22|97|107|226
22|97|108|227
22|97|109|228
22|97|110|229
22|98|110|230
22|98|111|231
22|99|111|232
22|99|112|233
22|99|113|234
22|99|114|235
22|100|114|236
22|100|115|237
22|100|116|238
22|100|117|239
22|100|118|240
22|100|119|241
22|101|119|242
22|101|120|243
22|102|120|244
22|102|121|245
22|103|121|246
22|104|121|247
22|105|121|248
22|105|122|249
23|105|122|250
23|105|123|251
24|105|123|252
24|105|124|253
25|105|124|254
25|106|124|255
26|106|124|256
26|107|124|257
26|108|124|258
26|108|125|259
26|109|125|260
26|109|126|261
27|109|126|262
27|110|126|263
28|110|126|264
28|110|127|265
28|111|127|266
28|111|128|267
28|112|128|268
28|112|129|269
29|112|129|270
29|112|130|271
29|113|130|272
29|114|130|273
30|114|130|274
30|115|130|275
31|115|130|276
31|116|130|277
32|116|130|278
32|117|130|279
33|117|130|280
33|118|130|281
33|118|131|282
33|119|131|283
33|119|132|284
33|119|133|285
33|119|134|286
33|119|135|287
33|119|136|288
33|120|136|289
34|120|136|290
34|121|136|291
34|121|137|292
34|122|137|293
34|122|138|294
34|122|139|295
34|122|140|296
34|122|141|297
35|122|141|298
35|123|141|299
35|123|142|300
35|123|143|301
35|124|143|302
35|124|144|303
35|124|145|304
35|125|145|305
35|125|146|306
35|125|147|307
35|126|147|308
35|127|147|309
35|127|148|310
35|128|148|311
35|128|149|312
35|129|149|313
35|129|150|314
35|129|151|315
35|129|152|316
35|129|153|317
35|130|153|318
35|130|154|319
35|131|154|320
35|131|155|321
35|132|155|322
35|132|156|323
35|133|156|324
35|133|157|325
35|134|157|326
35|134|158|327
35|135|158|328
