total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|6|4|11
1|6|5|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|8|8|17
1|8|9|18
2|8|9|19
2|8|10|20
2|9|10|21
2|9|11|22
2|10|11|23
2|10|12|24
2|11|12|25
2|11|13|26
3|11|13|27
3|11|14|28
3|12|14|29
3|12|15|30
3|13|15|31
3|14|15|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|15|20|38
3|16|20|39
3|16|21|40
3|16|22|41
3|17|22|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|22|25|50
3|23|25|51
3|23|26|52
3|24|26|53
3|25|26|54
3|25|27|55
3|26|27|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|30|28|61
3|31|28|62
3|32|28|63
3|33|28|64
3|33|29|65
3|33|30|66
3|33|31|67
3|34|31|68
3|34|32|69
3|34|33|70
3|34|34|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|35|38|76
3|35|39|77
3|36|39|78
3|36|40|79
3|37|40|80
3|37|41|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|42|55|100
3|43|55|101
3|44|55|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|49|57|109
3|50|57|110
3|51|57|111
3|52|57|112
3|53|57|113
3|54|57|114
3|54|58|115
3|55|58|116
3|55|59|117
3|56|59|118
3|56|60|119
3|57|60|120
3|57|61|121
3|58|61|122
3|59|61|123
3|60|61|124
3|61|61|125
3|62|61|126
3|62|62|127
3|63|62|128
3|64|62|129
3|65|62|130
3|65|63|131
4|65|63|132
4|66|63|133
4|67|63|134
4|68|63|135
4|69|63|136
5|69|63|137
5|69|64|138
6|69|64|139
6|69|65|140
6|70|65|141
6|70|66|142
6|70|67|143
6|70|68|144
7|70|68|145
7|70|69|146
7|71|69|147
7|71|70|148
7|72|70|149
7|72|71|150
7|72|72|151
7|72|73|152
8|72|73|153
8|72|74|154
8|73|74|155
8|73|75|156
8|73|76|157
8|73|77|158
8|74|77|159
8|74|78|160
8|75|78|161
8|75|79|162
8|75|80|163
8|75|81|164
9|75|81|165
9|75|82|166
9|76|82|167
9|76|83|168
10|76|83|169
10|76|84|170
11|76|84|171
11|76|85|172
11|76|86|173
11|77|86|174
11|77|87|175
11|78|87|176
11|78|88|177
11|79|88|178
11|79|89|179
11|80|89|180
11|80|90|181
11|81|90|182
11|81|91|183
11|82|91|184
11|82|92|185
11|83|92|186
11|83|93|187
11|84|93|188
11|84|94|189
11|85|94|190
11|85|95|191
11|86|95|192
11|86|96|193
11|87|96|194
11|87|97|195
11|88|97|196
11|88|98|197
11|89|98|198
11|89|99|199
11|90|99|200
11|90|100|201
11|91|100|202
11|91|101|203
11|92|101|204
11|92|102|205
11|93|102|206
