total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|25|6|31
0|26|6|32
0|26|7|33
0|27|7|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|32|8|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|37|10|47
0|38|10|48
0|38|11|49
0|39|11|50
0|39|12|51
0|40|12|52
0|41|12|53
0|42|12|54
0|42|13|55
0|43|13|56
0|43|14|57
0|44|14|58
0|45|14|59
0|46|14|60
0|46|15|61
0|47|15|62
0|47|16|63
0|48|16|64
0|48|17|65
0|49|17|66
0|49|18|67
0|50|18|68
0|50|19|69
0|51|19|70
0|51|20|71
0|52|20|72
0|52|21|73
0|53|21|74
0|53|22|75
0|54|22|76
0|54|23|77
0|55|23|78
0|55|24|79
0|56|24|80
0|56|25|81
0|57|25|82
0|57|26|83
0|58|26|84
0|58|27|85
0|59|27|86
0|59|28|87
0|60|28|88
0|60|29|89
0|61|29|90
0|61|30|91
0|62|30|92
0|62|31|93
0|63|31|94
0|63|32|95
0|64|32|96
0|64|33|97
0|65|33|98
0|65|34|99
0|66|34|100
0|67|34|101
0|68|34|102
0|69|34|103
0|70|34|104
0|70|35|105
0|71|35|106
0|71|36|107
0|72|36|108
0|73|36|109
0|74|36|110
0|75|36|111
0|76|36|112
0|76|37|113
0|77|37|114
0|77|38|115
0|78|38|116
0|79|38|117
0|80|38|118
0|80|39|119
0|81|39|120
0|81|40|121
0|82|40|122
0|83|40|123
0|84|40|124
0|85|40|125
0|86|40|126
0|86|41|127
0|87|41|128
0|87|42|129
0|88|42|130
0|88|43|131
0|89|43|132
0|89|44|133
1|89|44|134
1|89|45|135
2|89|45|136
2|90|45|137
2|91|45|138
2|91|46|139
2|92|46|140
2|92|47|141
2|93|47|142
2|93|48|143
2|94|48|144
2|95|48|145
2|96|48|146
