total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|3|8|11
0|3|9|12
0|3|10|13
0|3|11|14
0|3|12|15
0|3|13|16
0|3|14|17
0|4|14|18
0|5|14|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|6|18|24
0|6|19|25
0|7|19|26
0|7|20|27
0|8|20|28
0|8|21|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|33|49|82
0|33|50|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|37|57|94
0|37|58|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|40|62|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|44|65|109
0|45|65|110
0|45|66|111
0|46|66|112
0|46|67|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|49|69|118
0|49|70|119
0|50|70|120
0|50|71|121
0|51|71|122
0|51|72|123
0|52|72|124
0|52|73|125
0|53|73|126
0|53|74|127
0|54|74|128
0|54|75|129
0|55|75|130
0|56|75|131
0|57|75|132
0|57|76|133
0|58|76|134
0|58|77|135
0|59|77|136
0|59|78|137
0|59|79|138
0|59|80|139
0|59|81|140
0|59|82|141
0|59|83|142
0|59|84|143
0|59|85|144
0|59|86|145
0|59|87|146
