total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|23|10|33
0|24|10|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|29|12|41
0|30|12|42
0|30|13|43
0|31|13|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|35|16|51
0|36|16|52
0|36|17|53
0|37|17|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|42|19|61
0|43|19|62
0|44|19|63
0|45|19|64
0|45|20|65
0|46|20|66
0|46|21|67
0|47|21|68
0|47|22|69
0|48|22|70
0|48|23|71
0|49|23|72
0|49|24|73
0|50|24|74
0|50|25|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|55|30|85
0|56|30|86
0|56|31|87
0|57|31|88
0|58|32|90
0|59|32|91
0|59|33|92
0|60|33|93
0|60|34|94
0|61|34|95
0|61|35|96
0|62|35|97
0|62|36|98
0|63|36|99
0|63|37|100
0|64|37|101
0|65|37|102
0|66|37|103
0|67|37|104
0|68|37|105
0|68|38|106
0|69|38|107
0|69|39|108
0|70|39|109
0|70|40|110
0|71|40|111
0|72|40|112
0|73|40|113
0|74|40|114
0|75|40|115
0|75|41|116
0|76|41|117
0|77|41|118
0|78|41|119
0|78|42|120
0|79|42|121
0|79|43|122
0|80|43|123
0|81|43|124
0|82|43|125
0|83|43|126
0|84|43|127
0|84|44|128
0|85|44|129
0|85|45|130
0|86|45|131
0|87|45|132
0|88|45|133
0|88|46|134
0|89|46|135
0|89|47|136
0|90|47|137
0|90|48|138
0|91|48|139
0|92|48|140
0|93|48|141
0|93|49|142
0|94|49|143
0|94|50|144
0|95|50|145
0|96|50|146
0|97|50|147
