total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|7|4|11
0|7|5|12
0|8|5|13
0|8|6|14
0|9|6|15
0|9|7|16
0|10|7|17
0|10|8|18
0|11|8|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|14|12|26
0|15|12|27
0|15|13|28
0|16|13|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
0|21|13|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|31|14|45
0|31|15|46
0|32|15|47
0|33|15|48
0|34|15|49
0|35|15|50
0|36|15|51
0|37|15|52
0|38|15|53
0|39|15|54
0|40|15|55
0|41|15|56
0|42|15|57
0|43|15|58
0|44|15|59
0|45|15|60
0|46|15|61
0|47|15|62
0|48|15|63
0|49|15|64
0|49|16|65
0|49|17|66
0|49|18|67
0|50|18|68
0|50|19|69
0|51|19|70
0|51|20|71
0|51|21|72
0|51|22|73
0|52|22|74
0|52|23|75
0|52|24|76
0|52|25|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|53|29|82
0|53|30|83
0|54|30|84
0|54|31|85
0|54|32|86
0|54|33|87
0|55|33|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|57|36|93
0|58|36|94
0|58|37|95
0|58|38|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|61|40|101
0|62|40|102
0|63|40|103
0|64|40|104
0|65|40|105
0|66|40|106
0|67|40|107
0|68|40|108
0|69|40|109
0|70|40|110
0|71|40|111
0|72|40|112
0|73|40|113
0|74|40|114
0|75|40|115
0|76|40|116
0|77|40|117
0|78|40|118
0|79|40|119
0|80|40|120
0|81|40|121
0|82|40|122
0|83|40|123
0|84|40|124
0|85|40|125
0|86|40|126
0|87|40|127
0|88|40|128
0|89|40|129
0|90|40|130
0|91|40|131
0|92|40|132
0|93|40|133
0|94|40|134
0|95|40|135
0|96|40|136
0|97|40|137
0|97|41|138
0|98|41|139
0|98|42|140
1|98|42|141
1|98|43|142
1|98|44|143
1|98|45|144
1|99|45|145
1|99|46|146
1|100|46|147
1|100|47|148
1|101|47|149
1|101|48|150
1|102|48|151
1|102|49|152
1|103|49|153
1|103|50|154
1|104|50|155
1|104|51|156
2|104|51|157
2|104|52|158
2|105|52|159
2|105|53|160
2|106|53|161
2|106|54|162
2|107|54|163
2|107|55|164
2|108|55|165
2|108|56|166
3|108|56|167
3|108|57|168
3|109|57|169
3|109|58|170
3|110|58|171
3|110|59|172
3|110|60|173
3|111|60|174
3|111|61|175
3|112|61|176
3|112|62|177
3|113|62|178
3|113|63|179
3|114|63|180
3|114|64|181
3|115|64|182
3|115|65|183
3|116|65|184
3|116|66|185
3|117|66|186
3|117|67|187
3|118|67|188
3|118|68|189
3|119|68|190
3|119|69|191
3|120|69|192
3|120|70|193
3|121|70|194
3|121|71|195
3|122|71|196
3|122|72|197
3|123|72|198
3|123|73|199
3|124|73|200
3|124|74|201
3|125|74|202
3|125|75|203
3|126|75|204
3|126|76|205
3|127|76|206
