total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
3|2|4|9
3|2|5|10
4|2|5|11
4|2|6|12
4|2|7|13
4|2|8|14
5|2|8|15
5|2|9|16
6|2|9|17
6|2|10|18
7|2|10|19
7|2|11|20
8|2|11|21
8|2|12|22
9|2|12|23
9|2|13|24
10|2|13|25
10|2|14|26
10|2|15|27
10|2|16|28
10|2|17|29
10|3|17|30
10|3|18|31
10|4|18|32
10|4|19|33
10|5|19|34
10|5|20|35
10|6|20|36
10|6|21|37
10|7|21|38
10|7|22|39
10|8|22|40
10|8|23|41
10|9|23|42
10|9|24|43
10|10|24|44
10|10|25|45
10|11|25|46
10|11|26|47
10|12|26|48
10|12|27|49
10|13|27|50
10|13|28|51
10|14|28|52
10|14|29|53
10|15|29|54
10|15|30|55
10|16|30|56
10|16|31|57
10|17|31|58
10|17|32|59
10|18|32|60
10|18|33|61
10|19|33|62
10|19|34|63
10|20|34|64
10|20|35|65
10|20|36|66
10|20|37|67
10|21|37|68
10|21|38|69
10|22|38|70
10|22|39|71
10|23|39|72
10|23|40|73
10|24|40|74
10|24|41|75
10|24|42|76
10|24|43|77
10|25|43|78
10|25|44|79
10|26|44|80
10|26|45|81
10|26|46|82
10|26|47|83
10|27|47|84
10|27|48|85
10|28|48|86
10|28|49|87
10|29|49|88
10|29|50|89
10|29|51|90
10|29|52|91
10|30|52|92
10|30|53|93
10|31|53|94
10|31|54|95
10|32|54|96
10|32|55|97
10|33|55|98
10|33|56|99
10|34|56|100
10|34|57|101
10|35|57|102
10|35|58|103
10|36|58|104
10|36|59|105
10|37|59|106
10|37|60|107
10|38|60|108
10|38|61|109
10|39|61|110
10|39|62|111
10|40|62|112
10|40|63|113
10|41|63|114
10|41|64|115
10|42|64|116
10|42|65|117
10|43|65|118
10|43|66|119
10|44|66|120
10|44|67|121
10|45|67|122
10|45|68|123
10|46|68|124
10|46|69|125
10|47|69|126
10|47|70|127
10|48|70|128
10|48|71|129
10|49|71|130
10|49|72|131
11|49|72|132
11|49|73|133
11|50|73|134
11|50|74|135
11|51|74|136
11|51|75|137
11|51|76|138
11|51|77|139
11|51|78|140
11|51|79|141
11|51|80|142
11|51|81|143
11|51|82|144
11|51|83|145
11|51|84|146
12|51|84|147
12|51|85|148
12|51|86|149
12|51|87|150
12|51|88|151
12|51|89|152
12|51|90|153
12|51|91|154
12|51|92|155
12|51|93|156
12|51|94|157
12|51|95|158
13|51|95|159
13|51|96|160
13|51|97|161
13|51|98|162
13|51|99|163
13|51|100|164
13|51|101|165
13|51|102|166
13|51|103|167
13|51|104|168
13|51|105|169
13|51|106|170
13|51|107|171
13|51|108|172
13|51|109|173
13|52|109|174
13|52|110|175
13|53|110|176
13|53|111|177
13|54|111|178
13|54|112|179
13|55|112|180
13|55|113|181
13|56|113|182
13|56|114|183
13|57|114|184
13|57|115|185
13|58|115|186
13|58|116|187
13|59|116|188
13|59|117|189
13|60|117|190
13|60|118|191
13|61|118|192
13|61|119|193
13|62|119|194
13|62|120|195
13|63|120|196
13|63|121|197
13|64|121|198
13|64|122|199
13|65|122|200
13|65|123|201
13|66|123|202
13|66|124|203
13|67|124|204
13|67|125|205
13|68|125|206
