total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
3|11|9|23
3|12|9|24
3|13|9|25
3|14|9|26
4|14|9|27
4|15|9|28
4|15|10|29
4|16|10|30
4|16|11|31
4|17|11|32
4|17|12|33
4|18|12|34
4|18|13|35
4|19|13|36
4|19|14|37
4|20|14|38
4|20|15|39
4|21|15|40
4|21|16|41
4|22|16|42
4|22|17|43
4|23|17|44
4|23|18|45
4|24|18|46
4|24|19|47
4|25|19|48
4|26|20|50
4|27|20|51
4|27|21|52
4|28|21|53
4|28|22|54
4|29|22|55
4|29|23|56
4|30|23|57
4|30|24|58
4|31|24|59
4|31|25|60
4|32|25|61
4|32|26|62
4|33|26|63
4|33|27|64
4|34|27|65
4|34|28|66
4|35|28|67
4|35|29|68
4|36|29|69
4|36|30|70
4|37|30|71
4|37|31|72
4|38|31|73
4|38|32|74
4|39|32|75
4|39|33|76
4|40|33|77
4|40|34|78
4|41|34|79
4|41|35|80
4|42|35|81
4|42|36|82
4|43|36|83
4|43|37|84
4|44|37|85
4|44|38|86
4|45|38|87
4|45|39|88
4|46|39|89
4|46|40|90
4|47|40|91
4|47|41|92
4|48|41|93
4|48|42|94
4|49|42|95
4|49|43|96
4|50|43|97
4|50|44|98
4|51|44|99
4|51|45|100
4|52|45|101
4|52|46|102
4|53|46|103
4|53|47|104
4|54|47|105
4|54|48|106
4|55|48|107
4|55|49|108
4|56|49|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|58|52|114
4|59|52|115
4|59|53|116
4|60|53|117
4|60|54|118
4|61|54|119
4|61|55|120
4|62|55|121
4|62|56|122
4|63|56|123
4|63|57|124
4|64|57|125
4|64|58|126
4|65|58|127
4|65|59|128
4|66|59|129
4|66|60|130
4|67|60|131
4|68|60|132
4|69|60|133
4|69|61|134
4|70|61|135
4|70|62|136
4|70|63|137
4|70|64|138
4|70|65|139
4|70|66|140
4|70|67|141
4|70|68|142
4|70|69|143
4|70|70|144
4|70|71|145
4|70|72|146
4|70|73|147
