total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|21|7|28
0|22|7|29
1|22|7|30
1|23|7|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|26|9|36
1|27|9|37
1|27|10|38
1|28|10|39
1|29|10|40
1|30|10|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|33|12|46
1|34|12|47
1|35|12|48
1|36|12|49
1|37|12|50
1|38|12|51
1|39|12|52
1|40|12|53
1|40|13|54
1|41|13|55
2|41|13|56
2|42|13|57
2|43|13|58
2|44|13|59
2|44|14|60
2|45|14|61
2|45|15|62
2|46|15|63
2|47|15|64
2|48|15|65
2|48|16|66
2|49|16|67
3|49|16|68
3|50|16|69
3|50|17|70
3|51|17|71
4|51|17|72
4|52|17|73
5|52|17|74
5|53|17|75
5|54|17|76
5|55|17|77
5|55|18|78
5|56|18|79
5|57|18|80
5|58|18|81
5|58|19|82
5|59|19|83
6|59|19|84
6|60|19|85
6|61|19|86
6|62|19|87
7|62|19|88
7|63|19|89
7|63|20|90
7|64|20|91
8|64|20|92
8|65|20|93
8|66|20|94
8|67|20|95
9|67|20|96
9|68|20|97
9|68|21|98
9|69|21|99
9|69|22|100
9|70|22|101
9|71|22|102
9|72|22|103
9|72|23|104
9|73|23|105
10|73|23|106
10|74|23|107
10|75|23|108
10|76|23|109
10|76|24|110
10|77|24|111
10|78|24|112
10|79|24|113
10|79|25|114
10|80|25|115
10|81|25|116
10|82|25|117
10|83|25|118
10|84|25|119
10|85|25|120
10|86|25|121
10|86|26|122
10|87|26|123
11|87|26|124
11|88|26|125
11|89|26|126
11|90|26|127
12|90|26|128
12|91|26|129
12|92|26|130
12|93|26|131
12|94|26|132
12|95|26|133
12|96|26|134
12|97|26|135
12|97|27|136
12|98|27|137
12|99|27|138
12|100|27|139
12|101|27|140
12|101|28|141
12|102|28|142
12|103|28|143
12|104|28|144
12|105|28|145
12|105|29|146
12|106|29|147
12|107|29|148
12|107|30|149
12|108|30|150
12|109|30|151
12|110|30|152
12|111|30|153
12|111|31|154
12|111|32|155
12|112|32|156
12|113|32|157
12|114|32|158
12|115|32|159
12|115|33|160
12|116|33|161
12|116|34|162
12|116|35|163
12|117|35|164
12|118|35|165
12|119|35|166
12|120|35|167
12|121|35|168
12|122|35|169
13|122|35|170
13|123|35|171
13|124|35|172
13|125|35|173
13|125|36|174
13|125|37|175
13|126|37|176
13|126|38|177
14|126|38|178
14|127|38|179
14|127|39|180
14|127|40|181
14|127|41|182
14|127|42|183
14|128|42|184
14|128|43|185
15|128|43|186
15|129|43|187
15|129|44|188
15|129|45|189
15|130|45|190
15|130|46|191
15|131|46|192
15|131|47|193
15|132|47|194
15|132|48|195
15|132|49|196
15|132|50|197
15|133|50|198
15|133|51|199
15|133|52|200
15|134|52|201
15|134|53|202
15|135|53|203
15|135|54|204
15|135|55|205
15|135|56|206
