total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|30|35|65
1|30|35|66
1|31|35|67
2|31|35|68
2|32|35|69
3|32|35|70
3|33|35|71
4|33|35|72
4|34|35|73
5|34|35|74
5|35|35|75
6|35|35|76
6|36|35|77
7|36|35|78
7|37|35|79
8|37|35|80
8|38|35|81
9|38|35|82
9|39|35|83
10|39|35|84
10|40|35|85
11|40|35|86
11|41|35|87
12|41|35|88
12|42|35|89
13|42|35|90
13|43|35|91
14|43|35|92
14|44|35|93
15|44|35|94
15|45|35|95
16|45|35|96
16|46|35|97
17|46|35|98
17|47|35|99
18|47|35|100
18|47|36|101
18|48|36|102
18|48|37|103
18|49|37|104
18|49|38|105
18|50|38|106
18|50|39|107
18|51|39|108
18|51|40|109
18|52|40|110
18|52|41|111
18|53|41|112
18|53|42|113
18|54|42|114
18|54|43|115
18|55|43|116
18|55|44|117
18|56|44|118
18|56|45|119
18|57|45|120
18|57|46|121
18|58|46|122
18|58|47|123
18|59|47|124
18|59|48|125
18|60|48|126
18|60|49|127
18|61|49|128
18|61|50|129
18|62|50|130
18|62|51|131
18|63|51|132
18|63|52|133
18|64|52|134
18|64|53|135
18|65|53|136
18|65|54|137
18|65|55|138
18|65|56|139
18|66|56|140
18|66|57|141
18|67|57|142
18|67|58|143
18|68|58|144
18|68|59|145
18|69|59|146
