total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|10|13|24
1|11|13|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
1|11|47|59
1|11|48|60
1|11|49|61
1|11|50|62
1|11|51|63
1|11|52|64
1|12|52|65
1|12|53|66
1|13|53|67
1|13|54|68
1|14|54|69
1|14|55|70
1|15|55|71
1|15|56|72
1|16|57|74
1|16|58|75
1|17|58|76
1|17|59|77
1|18|59|78
1|18|60|79
1|19|60|80
1|19|61|81
1|20|61|82
1|20|62|83
1|21|62|84
1|21|63|85
1|22|63|86
1|22|64|87
1|23|64|88
1|23|65|89
1|24|65|90
1|24|66|91
1|25|66|92
1|25|67|93
1|26|67|94
1|26|68|95
1|27|68|96
1|27|69|97
1|28|69|98
1|28|70|99
1|29|70|100
1|29|71|101
2|29|71|102
2|29|72|103
3|29|72|104
3|29|73|105
4|29|73|106
4|29|74|107
5|29|74|108
5|29|75|109
6|29|75|110
6|29|76|111
7|29|76|112
7|29|77|113
8|29|77|114
8|29|78|115
9|29|78|116
9|29|79|117
10|29|79|118
10|29|80|119
11|29|80|120
11|29|81|121
12|29|81|122
12|29|82|123
13|29|82|124
13|29|83|125
14|29|83|126
14|29|84|127
15|29|84|128
15|29|85|129
16|29|85|130
16|29|86|131
17|29|86|132
17|29|87|133
18|29|87|134
18|29|88|135
19|29|88|136
19|29|89|137
19|29|90|138
19|29|91|139
19|29|92|140
19|30|92|141
19|30|93|142
19|31|93|143
19|32|93|144
19|32|94|145
19|33|94|146
19|33|95|147
19|34|95|148
19|34|96|149
19|34|97|150
19|35|97|151
19|36|97|152
19|36|98|153
19|37|98|154
19|38|98|155
19|38|99|156
19|39|99|157
19|39|100|158
19|40|100|159
19|40|101|160
19|41|101|161
19|42|101|162
19|43|101|163
19|43|102|164
19|44|102|165
19|44|103|166
19|45|103|167
19|45|104|168
19|45|105|169
19|46|105|170
19|46|106|171
20|46|106|172
20|46|107|173
20|46|108|174
20|46|109|175
20|46|110|176
20|46|111|177
20|46|112|178
20|46|113|179
21|46|113|180
21|46|114|181
21|46|115|182
21|46|116|183
21|46|117|184
21|46|118|185
21|46|119|186
21|46|120|187
22|46|120|188
22|46|121|189
22|46|122|190
22|46|123|191
22|46|124|192
22|46|125|193
23|46|125|194
23|47|125|195
23|47|126|196
23|47|127|197
23|47|128|198
23|47|129|199
24|47|129|200
24|47|130|201
25|47|130|202
25|47|131|203
26|47|131|204
26|47|132|205
26|47|133|206
26|47|134|207
26|47|135|208
26|48|135|209
26|48|136|210
26|49|136|211
26|49|137|212
26|50|137|213
26|51|137|214
26|52|137|215
26|52|138|216
26|53|138|217
26|54|138|218
26|55|138|219
26|55|139|220
26|56|139|221
26|56|140|222
26|57|140|223
26|58|140|224
26|59|140|225
26|59|141|226
26|60|141|227
26|60|142|228
26|61|142|229
26|61|143|230
26|62|143|231
26|62|144|232
26|63|144|233
26|63|145|234
26|64|145|235
26|64|146|236
26|65|146|237
26|66|146|238
26|67|146|239
26|68|146|240
26|69|146|241
26|69|147|242
26|70|147|243
26|70|148|244
26|71|148|245
26|71|149|246
26|72|149|247
26|72|150|248
26|73|150|249
26|73|151|250
26|73|152|251
26|73|153|252
26|73|154|253
26|74|154|254
26|74|155|255
26|74|156|256
26|75|156|257
26|75|157|258
26|75|158|259
26|75|159|260
26|76|159|261
26|76|160|262
26|76|161|263
26|76|162|264
26|76|163|265
26|76|164|266
26|77|164|267
26|77|165|268
26|78|165|269
26|78|166|270
26|79|166|271
26|79|167|272
26|79|168|273
26|79|169|274
26|80|169|275
26|80|170|276
26|81|170|277
26|81|171|278
26|82|171|279
26|82|172|280
26|83|172|281
26|83|173|282
26|84|173|283
26|84|174|284
26|85|174|285
26|85|175|286
26|86|175|287
26|87|175|288
26|88|175|289
26|89|175|290
26|90|175|291
26|91|175|292
26|92|175|293
26|93|175|294
26|94|175|295
26|95|175|296
26|96|175|297
26|97|175|298
26|98|175|299
26|98|176|300
26|99|176|301
26|100|176|302
26|101|176|303
26|101|177|304
26|102|177|305
26|102|178|306
26|103|178|307
26|103|179|308
27|103|179|309
27|103|180|310
27|104|180|311
27|105|180|312
27|106|180|313
27|107|180|314
27|108|180|315
27|108|181|316
27|108|182|317
27|109|182|318
27|109|183|319
27|110|183|320
27|110|184|321
27|110|185|322
27|110|186|323
28|110|186|324
28|110|187|325
28|111|187|326
28|111|188|327
28|111|189|328
28|111|190|329
