total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|49|32|81
0|50|32|82
0|50|33|83
0|51|33|84
0|52|33|85
0|53|33|86
0|54|33|87
0|55|33|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|57|36|93
0|58|36|94
0|58|37|95
0|59|37|96
0|59|38|97
0|60|38|98
0|60|39|99
0|61|39|100
0|61|40|101
0|62|40|102
0|62|41|103
0|63|41|104
0|63|42|105
0|64|42|106
0|64|43|107
0|65|43|108
0|65|44|109
0|66|44|110
0|66|45|111
0|67|45|112
0|67|46|113
0|68|46|114
0|68|47|115
0|69|47|116
0|69|48|117
0|70|48|118
0|70|49|119
0|71|49|120
0|71|50|121
0|72|50|122
0|72|51|123
0|73|51|124
0|73|52|125
0|74|52|126
0|74|53|127
0|75|53|128
0|75|54|129
0|76|54|130
0|76|55|131
0|77|55|132
0|77|56|133
0|78|56|134
0|78|57|135
0|79|57|136
0|79|58|137
0|80|58|138
0|80|59|139
0|81|59|140
0|81|60|141
0|82|60|142
0|82|61|143
0|83|61|144
0|83|62|145
0|84|62|146
