total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|15|14|29
1|15|14|30
1|16|14|31
2|16|14|32
2|17|14|33
2|18|14|34
2|19|14|35
2|19|15|36
2|20|15|37
3|20|15|38
3|21|15|39
4|21|15|40
4|22|15|41
5|22|15|42
5|23|15|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|27|17|50
6|28|17|51
7|28|17|52
7|29|17|53
8|29|17|54
8|30|17|55
9|30|17|56
9|31|17|57
10|31|17|58
10|32|17|59
10|32|18|60
10|33|18|61
11|33|18|62
11|34|18|63
11|34|19|64
11|35|19|65
11|35|20|66
11|36|20|67
11|36|21|68
11|37|21|69
11|37|22|70
11|38|22|71
11|38|23|72
11|39|23|73
12|39|23|74
12|40|23|75
12|40|24|76
12|41|24|77
12|41|25|78
12|42|25|79
12|42|26|80
12|43|26|81
12|43|27|82
12|44|27|83
12|44|28|84
12|45|28|85
12|45|29|86
12|46|29|87
12|46|30|88
12|47|30|89
12|47|31|90
12|48|31|91
12|49|31|92
12|50|31|93
12|50|32|94
12|51|32|95
12|51|33|96
12|52|33|97
12|52|34|98
12|53|34|99
12|53|35|100
12|53|36|101
12|54|36|102
12|54|37|103
12|54|38|104
12|54|39|105
12|55|39|106
12|55|40|107
12|55|41|108
12|55|42|109
12|55|43|110
12|56|43|111
12|57|43|112
12|57|44|113
12|58|44|114
12|58|45|115
12|58|46|116
12|58|47|117
12|58|48|118
12|58|49|119
13|58|49|120
13|58|50|121
13|58|51|122
13|58|52|123
13|58|53|124
13|58|54|125
13|59|54|126
13|60|54|127
13|61|54|128
13|61|55|129
13|62|55|130
13|62|56|131
13|63|56|132
13|64|56|133
13|64|57|134
13|64|58|135
13|65|58|136
13|66|58|137
13|66|59|138
13|66|60|139
13|67|60|140
13|68|60|141
13|68|61|142
13|69|61|143
13|70|61|144
13|71|61|145
13|71|62|146
13|72|62|147
13|73|62|148
13|73|63|149
13|74|63|150
13|74|64|151
13|75|64|152
13|76|64|153
13|76|65|154
13|76|66|155
13|77|66|156
13|77|67|157
13|78|67|158
13|79|67|159
13|80|67|160
13|81|67|161
13|82|67|162
13|82|68|163
13|83|68|164
13|84|68|165
13|84|69|166
13|85|69|167
13|86|69|168
13|86|70|169
13|87|70|170
13|88|70|171
13|89|70|172
14|89|70|173
14|89|71|174
14|89|72|175
14|89|73|176
14|89|74|177
14|89|75|178
14|90|75|179
14|90|76|180
14|90|77|181
14|91|77|182
14|91|78|183
14|92|78|184
14|92|79|185
14|92|80|186
14|92|81|187
14|93|81|188
14|93|82|189
14|93|83|190
14|93|84|191
14|94|84|192
14|94|85|193
14|95|85|194
14|95|86|195
14|96|86|196
14|96|87|197
14|96|88|198
15|96|88|199
15|97|88|200
15|98|88|201
15|98|89|202
15|99|89|203
16|99|89|204
16|100|89|205
16|100|90|206
