total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|25|14|39
0|26|14|40
0|26|15|41
0|27|15|42
0|27|16|43
0|28|16|44
0|28|17|45
0|29|17|46
0|29|18|47
0|30|18|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|33|22|55
0|34|22|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|36|25|61
0|37|25|62
0|37|26|63
0|38|26|64
0|39|26|65
0|40|26|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|47|26|73
0|48|26|74
0|49|26|75
0|50|26|76
0|51|26|77
0|52|26|78
0|53|26|79
0|54|26|80
0|55|26|81
0|56|26|82
0|57|26|83
0|58|26|84
0|59|26|85
0|60|26|86
0|61|26|87
0|62|26|88
0|63|26|89
0|64|26|90
0|65|26|91
0|66|26|92
0|67|26|93
0|68|26|94
0|69|26|95
0|70|26|96
0|71|26|97
0|72|26|98
0|73|26|99
0|74|26|100
0|74|27|101
0|75|27|102
0|75|28|103
0|76|28|104
0|76|29|105
0|77|29|106
0|77|30|107
0|78|30|108
0|78|31|109
0|79|31|110
0|79|32|111
0|80|32|112
0|80|33|113
0|81|33|114
0|81|34|115
0|82|34|116
0|82|35|117
0|83|35|118
0|83|36|119
0|84|36|120
0|84|37|121
0|85|37|122
0|85|38|123
0|86|38|124
0|86|39|125
0|87|39|126
0|87|40|127
0|88|40|128
0|88|41|129
0|89|41|130
0|89|42|131
0|90|42|132
0|90|43|133
0|91|43|134
0|91|44|135
0|92|44|136
0|93|44|137
0|94|44|138
0|94|45|139
0|95|45|140
0|95|46|141
0|96|46|142
0|97|46|143
0|98|46|144
1|98|46|145
1|98|47|146
1|99|47|147
1|100|47|148
1|100|48|149
1|101|48|150
1|102|48|151
1|103|48|152
2|103|48|153
2|103|49|154
2|103|50|155
2|104|50|156
2|104|51|157
2|105|51|158
2|105|52|159
2|105|53|160
2|105|54|161
2|105|55|162
2|105|56|163
2|106|56|164
2|107|56|165
2|107|57|166
2|107|58|167
2|108|58|168
2|108|59|169
2|108|60|170
2|108|61|171
2|108|62|172
2|108|63|173
2|108|64|174
2|108|65|175
2|108|66|176
2|108|67|177
2|108|68|178
3|108|68|179
3|108|69|180
3|108|70|181
3|108|71|182
3|108|72|183
3|108|73|184
3|108|74|185
3|108|75|186
4|108|75|187
4|108|76|188
4|108|77|189
4|108|78|190
5|108|78|191
5|108|79|192
5|108|80|193
5|108|81|194
5|108|82|195
5|108|83|196
5|108|84|197
5|108|85|198
5|108|86|199
5|108|87|200
5|108|88|201
5|108|89|202
5|109|89|203
5|110|89|204
5|110|90|205
5|110|91|206
