total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
2|22|8|32
2|23|8|33
2|24|8|34
2|25|8|35
2|25|9|36
2|26|9|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
3|29|10|42
3|30|10|43
3|30|11|44
3|31|11|45
3|31|12|46
3|32|12|47
3|33|12|48
3|34|12|49
3|34|13|50
3|35|13|51
3|35|14|52
3|36|14|53
3|36|15|54
3|37|15|55
3|37|16|56
3|38|16|57
3|38|17|58
3|39|17|59
4|39|17|60
4|40|17|61
4|40|18|62
4|41|18|63
4|41|19|64
4|42|19|65
4|42|20|66
4|43|20|67
4|43|21|68
4|44|21|69
4|44|22|70
4|45|22|71
4|45|23|72
4|46|23|73
5|46|23|74
5|47|23|75
6|47|23|76
6|48|23|77
6|49|23|78
6|50|23|79
7|50|23|80
7|51|23|81
7|51|24|82
7|52|24|83
8|52|24|84
8|53|24|85
9|53|24|86
9|54|24|87
9|54|25|88
9|55|25|89
10|55|25|90
10|56|25|91
10|56|26|92
10|57|26|93
11|57|26|94
11|58|26|95
11|59|26|96
11|60|26|97
11|61|26|98
11|62|26|99
11|63|26|100
11|64|26|101
11|64|27|102
11|65|27|103
11|65|28|104
11|66|28|105
11|67|28|106
11|68|28|107
11|69|28|108
11|70|28|109
11|70|29|110
11|71|29|111
11|72|29|112
11|73|29|113
11|73|30|114
11|74|30|115
12|74|30|116
12|75|30|117
12|76|30|118
12|77|30|119
13|77|30|120
13|78|30|121
13|79|30|122
13|80|30|123
13|81|30|124
13|82|30|125
13|83|30|126
13|84|30|127
13|85|30|128
13|86|30|129
13|87|30|130
13|88|30|131
13|88|31|132
13|89|31|133
13|90|31|134
13|91|31|135
13|91|32|136
13|91|33|137
13|92|33|138
13|93|33|139
13|94|33|140
13|94|34|141
13|95|34|142
13|95|35|143
13|96|35|144
13|97|35|145
13|97|36|146
13|98|36|147
13|99|36|148
13|100|36|149
13|101|36|150
13|101|37|151
13|102|37|152
13|102|38|153
13|102|39|154
13|103|39|155
13|104|39|156
13|105|39|157
13|106|39|158
13|107|39|159
13|108|39|160
13|109|39|161
13|109|40|162
13|110|40|163
13|111|40|164
13|112|40|165
13|112|41|166
13|113|41|167
13|114|41|168
13|115|41|169
13|115|42|170
13|116|42|171
13|117|42|172
13|117|43|173
13|118|43|174
13|118|44|175
13|119|44|176
13|119|45|177
14|119|45|178
14|120|45|179
14|120|46|180
14|120|47|181
14|121|47|182
14|121|48|183
14|122|48|184
14|122|49|185
14|123|49|186
14|124|49|187
14|124|50|188
14|124|51|189
14|125|51|190
14|125|52|191
14|126|52|192
14|127|52|193
14|127|53|194
14|127|54|195
14|127|55|196
14|127|56|197
14|128|56|198
14|128|57|199
14|128|58|200
14|129|58|201
14|129|59|202
14|130|59|203
14|130|60|204
14|131|60|205
14|132|60|206
14|133|60|207
14|133|61|208
14|134|61|209
14|135|61|210
14|136|61|211
14|137|61|212
14|137|62|213
14|138|62|214
14|139|62|215
15|139|62|216
15|139|63|217
16|139|63|218
16|139|64|219
16|140|64|220
16|140|65|221
17|140|65|222
17|141|65|223
18|141|65|224
18|142|65|225
18|143|65|226
18|143|66|227
18|144|66|228
18|145|66|229
19|145|66|230
19|146|66|231
20|146|66|232
20|146|67|233
20|147|67|234
20|148|67|235
21|148|67|236
21|149|67|237
22|149|67|238
22|150|67|239
23|150|67|240
23|151|67|241
24|151|67|242
24|152|67|243
24|153|67|244
24|153|68|245
24|153|69|246
24|153|70|247
24|154|70|248
24|154|71|249
24|155|71|250
24|155|72|251
24|155|73|252
24|155|74|253
24|156|74|254
24|156|75|255
24|157|75|256
24|157|76|257
24|158|76|258
24|158|77|259
24|158|78|260
24|158|79|261
24|159|79|262
24|159|80|263
24|160|80|264
24|160|81|265
24|161|81|266
24|161|82|267
24|162|82|268
24|162|83|269
24|163|83|270
24|163|84|271
24|164|84|272
24|164|85|273
24|165|85|274
24|165|86|275
24|165|87|276
24|165|88|277
24|165|89|278
24|165|90|279
25|165|90|280
25|165|91|281
25|166|91|282
25|166|92|283
26|166|92|284
26|166|93|285
26|167|93|286
26|167|94|287
27|167|94|288
27|167|95|289
27|168|95|290
27|168|96|291
27|169|96|292
27|169|97|293
27|170|97|294
27|170|98|295
27|171|98|296
27|171|99|297
27|172|99|298
27|172|100|299
27|173|100|300
27|173|101|301
27|174|101|302
27|174|102|303
28|174|102|304
28|174|103|305
28|175|103|306
28|175|104|307
28|176|104|308
28|177|104|309
29|177|104|310
29|178|104|311
29|179|104|312
29|180|104|313
30|180|104|314
30|180|105|315
31|180|105|316
31|181|105|317
31|181|106|318
31|182|106|319
31|182|107|320
31|183|107|321
31|183|108|322
31|184|108|323
31|184|109|324
31|185|109|325
31|185|110|326
31|186|110|327
31|186|111|328
