total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|26|9|35
0|27|9|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|34|11|45
0|35|11|46
0|35|12|47
0|36|12|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|41|14|55
0|42|14|56
0|43|14|57
0|44|14|58
0|45|14|59
0|46|14|60
0|46|15|61
0|47|15|62
0|47|16|63
0|48|16|64
0|49|16|65
0|50|16|66
0|50|17|67
0|51|17|68
0|51|18|69
0|52|18|70
0|52|19|71
0|53|19|72
0|54|19|73
0|55|19|74
0|55|20|75
0|56|20|76
0|57|20|77
0|58|20|78
0|59|20|79
0|60|20|80
0|61|20|81
0|62|20|82
0|63|20|83
0|64|20|84
0|65|20|85
0|66|20|86
0|67|20|87
0|68|20|88
0|69|20|89
0|70|20|90
0|71|20|91
0|72|20|92
0|73|20|93
0|74|20|94
0|75|20|95
0|76|20|96
0|76|21|97
0|77|21|98
0|78|21|99
0|79|21|100
0|80|21|101
0|81|21|102
0|81|22|103
0|82|22|104
0|83|22|105
0|84|22|106
0|85|22|107
0|86|22|108
0|87|22|109
0|88|22|110
0|89|22|111
0|90|22|112
0|90|23|113
0|91|23|114
0|91|24|115
0|92|24|116
0|93|24|117
0|94|24|118
0|94|25|119
0|95|25|120
0|95|26|121
0|96|26|122
0|96|27|123
0|97|27|124
0|98|27|125
0|99|27|126
0|100|27|127
0|101|27|128
0|102|27|129
0|103|27|130
0|103|28|131
0|104|28|132
0|104|29|133
0|105|29|134
0|106|29|135
0|107|29|136
0|107|30|137
0|108|30|138
0|108|31|139
0|109|31|140
0|109|32|141
0|110|32|142
0|111|32|143
0|112|32|144
0|113|32|145
0|114|32|146
0|114|33|147
0|115|33|148
0|115|34|149
0|116|34|150
0|117|34|151
0|118|34|152
0|119|34|153
0|120|34|154
0|120|35|155
0|121|35|156
0|121|36|157
0|122|36|158
0|123|36|159
0|124|36|160
0|125|36|161
1|125|36|162
1|125|37|163
1|126|37|164
1|127|37|165
1|128|37|166
1|129|37|167
1|130|37|168
1|130|38|169
1|131|38|170
1|131|39|171
1|132|39|172
1|132|40|173
1|133|40|174
1|133|41|175
1|134|41|176
1|134|42|177
1|135|42|178
1|135|43|179
1|136|43|180
1|136|44|181
1|137|44|182
1|137|45|183
1|138|45|184
1|138|46|185
1|139|46|186
1|139|47|187
1|140|47|188
1|140|48|189
1|141|48|190
1|141|49|191
1|142|49|192
1|142|50|193
1|143|50|194
1|143|51|195
1|144|51|196
1|144|52|197
1|145|52|198
1|145|53|199
1|146|53|200
1|146|54|201
1|147|54|202
1|147|55|203
1|148|55|204
1|149|55|205
1|150|55|206
