total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|14|7|22
1|15|7|23
1|15|8|24
1|16|8|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
2|19|9|30
2|20|9|31
3|20|9|32
3|21|9|33
3|21|10|34
3|22|10|35
4|22|10|36
4|23|10|37
4|24|10|38
4|25|10|39
4|26|10|40
4|27|10|41
4|27|11|42
4|28|11|43
4|28|12|44
4|29|12|45
4|29|13|46
4|30|13|47
4|30|14|48
4|31|14|49
4|31|15|50
4|32|15|51
4|33|15|52
4|34|15|53
4|34|16|54
4|35|16|55
5|35|16|56
5|36|16|57
6|36|16|58
6|37|16|59
6|37|17|60
6|38|17|61
6|38|18|62
6|39|18|63
7|39|18|64
7|40|18|65
7|40|19|66
7|41|19|67
7|42|19|68
7|43|19|69
8|43|19|70
8|44|19|71
9|44|19|72
9|45|19|73
9|46|19|74
9|47|19|75
9|47|20|76
9|48|20|77
9|48|21|78
9|49|21|79
9|49|22|80
9|50|22|81
9|51|22|82
9|52|22|83
9|53|22|84
9|54|22|85
9|54|23|86
9|55|23|87
9|56|23|88
9|57|23|89
10|57|23|90
10|58|23|91
10|59|23|92
10|60|23|93
10|61|23|94
10|62|23|95
10|62|24|96
10|63|24|97
10|63|25|98
10|64|25|99
10|64|26|100
10|65|26|101
10|66|26|102
10|67|26|103
10|68|26|104
10|69|26|105
10|70|26|106
10|71|26|107
10|72|26|108
10|73|26|109
10|74|26|110
10|75|26|111
11|75|26|112
11|76|26|113
11|77|26|114
11|78|26|115
12|78|26|116
12|79|26|117
12|80|26|118
12|81|26|119
13|81|26|120
13|82|26|121
13|82|27|122
13|83|27|123
14|83|27|124
14|84|27|125
14|85|27|126
14|86|27|127
14|87|27|128
14|88|27|129
14|89|27|130
14|90|27|131
14|90|28|132
14|91|28|133
14|92|28|134
14|93|28|135
14|94|28|136
14|94|29|137
14|95|29|138
14|95|30|139
14|96|30|140
14|97|30|141
14|98|30|142
14|99|30|143
15|99|30|144
15|100|30|145
15|100|31|146
15|100|32|147
15|101|32|148
15|101|33|149
15|102|33|150
15|103|33|151
15|104|33|152
15|105|33|153
15|105|34|154
15|106|34|155
15|107|34|156
15|108|34|157
15|109|34|158
15|110|34|159
16|110|34|160
16|110|35|161
16|111|35|162
16|111|36|163
16|112|36|164
16|113|36|165
16|113|37|166
16|114|37|167
16|115|37|168
16|116|37|169
16|117|37|170
16|118|37|171
16|119|37|172
16|119|38|173
16|120|38|174
16|120|39|175
16|120|40|176
16|120|41|177
17|120|41|178
17|121|41|179
17|121|42|180
17|121|43|181
17|122|43|182
17|122|44|183
17|123|44|184
17|123|45|185
18|123|45|186
18|124|45|187
18|124|46|188
18|124|47|189
18|125|47|190
18|125|48|191
18|126|48|192
18|126|49|193
18|126|50|194
18|126|51|195
18|126|52|196
18|126|53|197
18|127|53|198
18|127|54|199
18|127|55|200
18|127|56|201
18|127|57|202
18|128|57|203
18|128|58|204
18|129|58|205
18|130|58|206
18|130|59|207
18|131|59|208
18|131|60|209
18|132|60|210
18|133|60|211
18|134|60|212
18|134|61|213
19|134|61|214
19|135|61|215
20|135|61|216
20|135|62|217
20|136|62|218
20|136|63|219
20|137|63|220
20|137|64|221
21|137|64|222
21|138|64|223
22|138|64|224
22|139|64|225
22|140|64|226
22|140|65|227
22|141|65|228
22|142|65|229
23|142|65|230
23|143|65|231
24|143|65|232
24|143|66|233
24|144|66|234
24|145|66|235
24|146|66|236
24|147|66|237
25|147|66|238
25|148|66|239
26|148|66|240
26|149|66|241
27|149|66|242
27|150|66|243
28|150|66|244
28|150|67|245
28|151|67|246
28|152|67|247
28|153|67|248
28|153|68|249
28|154|68|250
28|154|69|251
28|154|70|252
28|154|71|253
28|155|71|254
28|155|72|255
28|156|72|256
28|156|73|257
29|156|73|258
29|156|74|259
29|156|75|260
29|156|76|261
29|157|76|262
29|157|77|263
29|158|77|264
29|158|78|265
29|159|78|266
29|159|79|267
29|160|79|268
29|160|80|269
29|161|80|270
29|161|81|271
29|162|81|272
29|162|82|273
30|162|82|274
30|162|83|275
30|162|84|276
30|163|84|277
30|163|85|278
30|163|86|279
30|164|86|280
30|164|87|281
31|164|87|282
31|164|88|283
32|164|88|284
32|164|89|285
32|165|89|286
32|165|90|287
33|165|90|288
33|165|91|289
33|166|91|290
33|166|92|291
33|167|92|292
33|167|93|293
34|167|93|294
34|167|94|295
34|168|94|296
34|168|95|297
34|169|95|298
34|169|96|299
34|170|96|300
34|170|97|301
35|170|97|302
35|170|98|303
35|171|98|304
35|171|99|305
35|172|99|306
35|172|100|307
35|173|100|308
35|174|100|309
35|175|100|310
35|176|100|311
36|176|100|312
36|176|101|313
37|176|101|314
37|176|102|315
38|176|102|316
38|177|102|317
38|177|103|318
38|178|103|319
38|178|104|320
38|179|104|321
38|179|105|322
38|180|105|323
38|180|106|324
38|181|106|325
38|181|107|326
38|182|108|328
38|182|109|329
