total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|32|8|40
0|33|8|41
0|34|8|42
0|35|8|43
0|36|8|44
0|37|8|45
0|38|8|46
0|39|8|47
0|40|8|48
0|41|8|49
0|42|8|50
0|43|8|51
0|44|8|52
0|45|8|53
0|46|8|54
0|47|8|55
0|48|8|56
0|49|8|57
0|50|8|58
0|51|8|59
0|52|8|60
0|53|8|61
0|54|8|62
0|55|8|63
0|56|8|64
0|57|8|65
0|58|8|66
0|59|8|67
0|60|8|68
0|61|8|69
0|62|8|70
0|63|8|71
0|64|8|72
0|65|8|73
0|66|8|74
0|67|8|75
0|68|8|76
0|69|8|77
0|70|8|78
0|71|8|79
0|72|8|80
0|73|8|81
0|74|8|82
0|75|8|83
0|76|8|84
0|77|8|85
0|78|8|86
0|79|8|87
0|80|8|88
0|81|8|89
0|82|8|90
0|83|8|91
0|84|8|92
0|85|8|93
0|86|8|94
0|87|8|95
0|88|8|96
0|89|8|97
0|90|8|98
0|91|8|99
0|92|8|100
0|92|9|101
0|93|9|102
0|93|10|103
0|94|10|104
0|94|11|105
0|95|11|106
0|95|12|107
0|96|12|108
0|96|13|109
0|97|13|110
0|97|14|111
0|98|14|112
0|98|15|113
0|99|15|114
0|99|16|115
0|100|16|116
0|100|17|117
0|101|17|118
0|101|18|119
0|102|18|120
0|102|19|121
0|103|19|122
0|103|20|123
0|104|20|124
0|104|21|125
0|105|21|126
0|105|22|127
0|106|22|128
0|106|23|129
0|107|23|130
0|107|24|131
0|108|24|132
0|108|25|133
0|109|25|134
0|109|26|135
0|110|26|136
0|110|27|137
0|111|27|138
0|111|28|139
0|112|28|140
0|112|29|141
0|113|29|142
0|114|29|143
0|115|29|144
0|116|29|145
0|117|29|146
0|117|30|147
0|118|30|148
0|118|31|149
0|119|31|150
0|120|31|151
0|121|31|152
0|122|31|153
0|123|31|154
0|123|32|155
0|124|32|156
0|124|33|157
0|125|33|158
0|126|33|159
0|127|33|160
0|127|34|161
0|128|34|162
0|128|35|163
0|129|35|164
0|130|35|165
0|131|35|166
0|132|35|167
0|133|35|168
0|133|36|169
0|134|36|170
0|135|36|171
0|136|36|172
0|136|37|173
0|137|37|174
0|137|38|175
0|138|38|176
0|138|39|177
0|139|39|178
0|139|40|179
0|140|40|180
0|140|41|181
0|141|41|182
0|141|42|183
0|142|42|184
0|142|43|185
0|143|43|186
0|143|44|187
0|144|44|188
0|144|45|189
0|145|45|190
0|145|46|191
0|146|46|192
0|146|47|193
0|147|47|194
0|147|48|195
0|148|48|196
0|148|49|197
0|149|49|198
0|149|50|199
0|150|50|200
0|151|50|201
0|152|50|202
0|153|50|203
0|154|50|204
0|154|51|205
0|155|51|206
