total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
1|23|12|36
1|24|12|37
2|24|12|38
2|25|12|39
3|25|12|40
3|26|12|41
3|26|13|42
3|27|13|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
5|29|14|48
5|30|14|49
6|30|14|50
6|31|14|51
7|31|14|52
7|32|14|53
8|32|14|54
8|33|14|55
9|33|14|56
9|34|14|57
9|35|14|58
9|36|14|59
9|36|15|60
9|37|15|61
9|37|16|62
9|38|16|63
10|38|16|64
10|39|16|65
11|39|16|66
11|40|16|67
11|40|17|68
11|41|17|69
11|41|18|70
11|42|18|71
11|42|19|72
11|43|19|73
11|43|20|74
11|44|20|75
11|44|21|76
11|45|21|77
11|45|22|78
11|46|22|79
11|46|23|80
11|47|23|81
11|47|24|82
11|48|24|83
12|48|24|84
12|49|24|85
12|50|24|86
12|51|24|87
12|51|25|88
12|52|25|89
12|52|26|90
12|53|26|91
12|53|27|92
12|54|27|93
12|55|27|94
12|56|27|95
13|56|27|96
13|57|27|97
14|57|27|98
14|58|27|99
14|59|27|100
14|60|27|101
14|61|27|102
14|62|27|103
14|62|28|104
14|63|28|105
14|64|28|106
14|65|28|107
15|65|28|108
15|66|28|109
15|66|29|110
15|67|29|111
15|68|29|112
15|69|29|113
15|70|29|114
15|71|29|115
16|71|29|116
16|72|29|117
16|73|29|118
16|74|29|119
16|75|29|120
16|76|29|121
16|76|30|122
16|77|30|123
16|78|30|124
16|79|30|125
16|79|31|126
16|80|31|127
16|81|31|128
16|82|31|129
16|82|32|130
16|83|32|131
16|83|33|132
16|84|33|133
17|84|33|134
17|85|33|135
17|85|34|136
17|86|34|137
17|87|34|138
17|88|34|139
17|89|34|140
17|89|35|141
17|90|35|142
17|91|35|143
18|91|35|144
18|92|35|145
18|92|36|146
18|92|37|147
18|93|37|148
18|93|38|149
18|94|38|150
18|95|38|151
19|95|38|152
19|96|38|153
19|96|39|154
19|96|40|155
19|97|40|156
19|97|41|157
19|98|41|158
19|99|41|159
20|99|41|160
20|100|41|161
20|101|41|162
20|102|41|163
20|103|41|164
20|104|41|165
20|105|41|166
20|106|41|167
20|107|41|168
20|108|41|169
20|109|41|170
20|110|41|171
20|110|42|172
20|111|42|173
20|112|42|174
20|112|43|175
20|112|44|176
20|112|45|177
21|112|45|178
21|113|45|179
21|113|46|180
21|113|47|181
21|114|47|182
21|114|48|183
21|115|48|184
21|115|49|185
22|115|49|186
22|116|49|187
22|116|50|188
22|116|51|189
22|117|51|190
22|117|52|191
22|118|52|192
22|118|53|193
23|118|53|194
23|118|54|195
23|118|55|196
23|118|56|197
23|119|56|198
23|120|56|199
23|120|57|200
23|120|58|201
23|120|59|202
23|121|59|203
23|122|59|204
23|123|59|205
23|123|60|206
