total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
2|5|2|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
2|9|5|16
2|9|6|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|15|10|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
2|19|15|36
2|19|16|37
2|20|16|38
2|20|17|39
2|21|17|40
2|22|18|42
2|23|18|43
2|23|19|44
2|24|19|45
2|24|20|46
2|25|20|47
2|25|21|48
2|26|21|49
2|26|22|50
2|27|22|51
2|27|23|52
2|28|23|53
2|28|24|54
2|29|24|55
2|29|25|56
2|30|25|57
2|30|26|58
2|31|26|59
2|31|27|60
2|32|27|61
2|32|28|62
2|33|28|63
2|33|29|64
2|34|29|65
2|35|29|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|49|29|80
2|50|29|81
2|51|29|82
2|52|29|83
2|53|29|84
2|54|29|85
2|55|29|86
2|56|29|87
2|57|29|88
2|58|29|89
2|59|29|90
2|60|29|91
2|61|29|92
2|62|29|93
2|63|29|94
2|64|29|95
2|65|29|96
2|66|29|97
2|67|29|98
2|68|29|99
2|69|29|100
2|70|29|101
2|70|30|102
2|71|30|103
2|71|31|104
2|72|31|105
2|72|32|106
2|73|32|107
2|73|33|108
2|74|33|109
2|74|34|110
2|75|34|111
2|75|35|112
2|76|35|113
2|76|36|114
2|77|36|115
2|77|37|116
2|78|37|117
2|78|38|118
2|79|38|119
2|79|39|120
2|80|39|121
2|80|40|122
2|81|40|123
2|81|41|124
2|82|41|125
2|82|42|126
