total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|32|22|55
1|33|22|56
1|33|23|57
1|34|23|58
1|35|23|59
1|36|23|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|39|25|65
1|40|25|66
1|41|25|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|51|25|77
1|52|25|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|56|26|83
1|57|26|84
1|58|26|85
1|59|26|86
1|59|27|87
1|60|27|88
1|60|28|89
1|61|28|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|70|30|101
1|71|30|102
1|71|31|103
1|72|31|104
1|73|31|105
1|74|31|106
1|74|32|107
1|75|32|108
1|76|32|109
1|77|32|110
1|77|33|111
1|78|33|112
1|78|34|113
1|79|34|114
1|79|35|115
1|80|35|116
1|80|36|117
1|81|36|118
1|81|37|119
1|82|37|120
1|82|38|121
1|83|38|122
1|83|39|123
1|84|39|124
1|84|40|125
