total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
1|11|13|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|12|37|50
1|12|38|51
1|12|39|52
1|12|40|53
1|12|41|54
1|12|42|55
1|12|43|56
1|12|44|57
1|12|45|58
1|12|46|59
1|12|47|60
1|12|48|61
1|12|49|62
1|12|50|63
1|12|51|64
1|13|51|65
1|13|52|66
1|14|52|67
1|14|53|68
1|15|53|69
1|15|54|70
1|16|54|71
1|16|55|72
1|17|55|73
1|17|56|74
1|18|56|75
1|18|57|76
1|19|57|77
1|19|58|78
1|20|58|79
1|20|59|80
1|21|59|81
1|21|60|82
1|22|60|83
1|22|61|84
1|23|61|85
1|23|62|86
1|24|63|88
1|24|64|89
1|25|64|90
1|25|65|91
1|26|65|92
1|26|66|93
1|27|66|94
1|27|67|95
1|28|67|96
1|28|68|97
1|29|68|98
1|29|69|99
1|30|69|100
1|30|70|101
2|30|70|102
2|30|71|103
3|30|71|104
3|30|72|105
4|30|72|106
4|30|73|107
5|30|73|108
5|30|74|109
6|30|74|110
6|30|75|111
7|30|75|112
7|30|76|113
8|30|76|114
8|30|77|115
9|30|77|116
9|30|78|117
10|30|78|118
10|30|79|119
11|30|79|120
11|30|80|121
12|30|80|122
12|30|81|123
13|30|81|124
13|30|82|125
14|30|82|126
14|30|83|127
15|30|83|128
15|30|84|129
16|30|84|130
16|30|85|131
17|30|85|132
17|30|86|133
18|30|86|134
18|30|87|135
19|30|87|136
19|31|87|137
19|32|87|138
19|32|88|139
19|33|88|140
19|34|88|141
19|35|88|142
19|36|88|143
19|37|88|144
19|37|89|145
20|37|89|146
20|38|89|147
20|39|89|148
20|40|89|149
20|40|90|150
20|41|90|151
20|42|90|152
20|42|91|153
20|42|92|154
20|43|92|155
20|43|93|156
20|44|93|157
20|44|94|158
20|45|94|159
20|46|94|160
20|46|95|161
20|47|95|162
20|48|95|163
20|48|96|164
20|49|96|165
20|50|96|166
20|51|96|167
20|51|97|168
20|51|98|169
20|52|98|170
20|52|99|171
20|53|99|172
20|53|100|173
20|53|101|174
20|53|102|175
20|53|103|176
20|53|104|177
20|53|105|178
20|53|106|179
21|53|106|180
21|53|107|181
21|53|108|182
21|53|109|183
22|53|109|184
22|53|110|185
22|53|111|186
22|53|112|187
22|54|112|188
22|54|113|189
22|54|114|190
22|54|115|191
22|54|116|192
22|54|117|193
22|55|117|194
22|55|118|195
22|56|118|196
22|56|119|197
23|56|119|198
23|56|120|199
23|56|121|200
23|56|122|201
23|57|122|202
23|57|123|203
24|57|123|204
24|57|124|205
24|58|124|206
24|58|125|207
24|59|125|208
24|60|125|209
24|60|126|210
24|61|126|211
24|61|127|212
24|62|127|213
24|62|128|214
24|63|128|215
24|64|128|216
24|65|128|217
24|66|128|218
24|67|128|219
24|67|129|220
24|68|129|221
24|68|130|222
24|69|130|223
24|70|130|224
24|71|130|225
24|71|131|226
24|72|131|227
24|72|132|228
24|73|132|229
24|73|133|230
24|74|133|231
24|74|134|232
24|75|134|233
24|75|135|234
24|76|135|235
24|76|136|236
24|77|136|237
24|78|136|238
24|79|136|239
24|80|136|240
24|81|136|241
24|81|137|242
24|82|137|243
24|82|138|244
24|82|139|245
24|82|140|246
24|83|140|247
24|83|141|248
24|84|141|249
24|84|142|250
24|84|143|251
24|84|144|252
24|85|144|253
24|86|144|254
24|86|145|255
24|86|146|256
24|87|146|257
24|88|146|258
24|88|147|259
24|88|148|260
24|89|148|261
24|89|149|262
24|89|150|263
24|89|151|264
24|89|152|265
24|89|153|266
24|90|153|267
24|90|154|268
24|91|154|269
24|91|155|270
24|92|155|271
24|92|156|272
24|93|156|273
24|93|157|274
24|94|157|275
24|94|158|276
24|94|159|277
24|94|160|278
24|94|161|279
24|94|162|280
24|95|162|281
24|95|163|282
24|96|163|283
24|97|163|284
24|98|163|285
24|99|163|286
24|100|163|287
24|101|163|288
24|102|163|289
24|102|164|290
24|103|164|291
24|103|165|292
24|104|165|293
24|104|166|294
24|105|166|295
24|105|167|296
24|106|167|297
24|107|167|298
24|108|167|299
24|108|168|300
24|109|168|301
24|109|169|302
24|110|169|303
24|110|170|304
24|111|170|305
24|112|170|306
24|113|170|307
24|114|170|308
25|114|170|309
25|114|171|310
25|115|171|311
25|116|171|312
25|117|171|313
25|118|171|314
25|119|171|315
25|120|171|316
25|120|172|317
26|120|172|318
26|120|173|319
26|121|173|320
26|121|174|321
26|122|174|322
26|122|175|323
26|123|175|324
26|123|176|325
27|123|176|326
27|123|177|327
27|123|178|328
27|123|179|329
28|123|179|330
28|123|180|331
28|124|180|332
28|124|181|333
28|125|181|334
28|125|182|335
28|126|182|336
28|126|183|337
28|127|183|338
28|127|184|339
28|128|184|340
28|128|185|341
28|129|185|342
28|129|186|343
29|129|186|344
29|129|187|345
29|130|187|346
29|130|188|347
30|130|188|348
30|130|189|349
30|131|189|350
30|131|190|351
30|132|190|352
30|133|190|353
30|134|190|354
30|135|190|355
30|136|190|356
30|136|191|357
30|136|192|358
30|137|192|359
30|137|193|360
30|137|194|361
30|138|194|362
30|139|194|363
30|140|194|364
30|141|194|365
30|141|195|366
30|141|196|367
30|141|197|368
30|142|197|369
30|143|197|370
30|143|198|371
30|144|198|372
30|144|199|373
30|145|199|374
30|146|199|375
30|146|200|376
30|147|200|377
30|148|200|378
30|149|200|379
30|150|200|380
30|151|200|381
30|151|201|382
30|152|201|383
30|153|201|384
30|154|201|385
30|155|201|386
30|155|202|387
30|155|203|388
30|155|204|389
30|155|205|390
30|155|206|391
30|155|207|392
30|155|208|393
30|155|209|394
30|156|209|395
30|156|210|396
30|156|211|397
30|156|212|398
30|156|213|399
30|156|214|400
30|157|214|401
30|157|215|402
30|157|216|403
30|157|217|404
30|158|217|405
30|158|218|406
30|158|219|407
30|158|220|408
30|159|220|409
30|159|221|410
30|159|222|411
30|159|223|412
30|160|223|413
30|160|224|414
30|161|224|415
30|161|225|416
30|161|226|417
30|161|227|418
30|162|227|419
30|162|228|420
30|162|229|421
30|162|230|422
30|162|231|423
30|162|232|424
30|163|232|425
30|163|233|426
30|164|233|427
30|165|233|428
30|166|233|429
30|167|233|430
30|168|233|431
30|169|233|432
30|170|233|433
30|170|234|434
30|171|234|435
30|172|234|436
30|173|234|437
30|173|235|438
30|174|235|439
30|174|236|440
30|175|236|441
30|175|237|442
30|176|237|443
30|176|238|444
30|177|238|445
30|177|239|446
30|178|239|447
30|178|240|448
30|179|240|449
30|180|240|450
30|181|240|451
30|182|240|452
31|182|240|453
31|182|241|454
31|183|241|455
31|183|242|456
31|184|242|457
31|185|242|458
31|186|242|459
31|187|242|460
31|187|243|461
31|188|243|462
31|188|244|463
31|189|244|464
31|189|245|465
32|189|245|466
32|189|246|467
32|190|246|468
32|190|247|469
32|190|248|470
32|190|249|471
32|191|249|472
32|191|250|473
32|192|250|474
32|192|251|475
33|192|251|476
33|192|252|477
33|193|252|478
33|193|253|479
33|193|254|480
33|193|255|481
33|194|255|482
33|194|256|483
33|195|256|484
33|195|257|485
33|196|257|486
33|196|258|487
33|197|258|488
33|197|259|489
33|198|259|490
33|198|260|491
34|198|260|492
34|198|261|493
34|198|262|494
34|198|263|495
34|199|263|496
34|200|263|497
34|200|264|498
34|201|264|499
34|201|265|500
34|202|265|501
34|202|266|502
34|203|266|503
34|203|267|504
34|204|267|505
34|204|268|506
34|205|268|507
34|205|269|508
34|206|269|509
34|206|270|510
34|207|270|511
34|207|271|512
34|208|271|513
34|208|272|514
34|209|272|515
34|209|273|516
34|210|273|517
34|210|274|518
34|211|274|519
34|211|275|520
34|212|275|521
34|212|276|522
34|213|276|523
34|213|277|524
34|214|277|525
34|214|278|526
34|215|278|527
34|215|279|528
34|216|279|529
34|216|280|530
34|217|280|531
34|217|281|532
34|218|281|533
34|218|282|534
34|219|282|535
34|219|283|536
34|220|283|537
34|220|284|538
34|221|284|539
34|221|285|540
34|221|286|541
34|221|287|542
34|221|288|543
34|221|289|544
34|222|289|545
34|222|290|546
34|223|290|547
34|223|291|548
34|223|292|549
34|223|293|550
34|224|293|551
34|224|294|552
34|225|294|553
34|225|295|554
34|225|296|555
34|225|297|556
34|226|297|557
34|226|298|558
34|227|298|559
34|227|299|560
34|227|300|561
34|227|301|562
34|228|301|563
34|228|302|564
34|228|303|565
34|228|304|566
34|228|305|567
34|228|306|568
34|228|307|569
34|228|308|570
34|229|308|571
34|229|309|572
34|230|309|573
34|230|310|574
34|231|310|575
34|231|311|576
34|231|312|577
34|231|313|578
34|231|314|579
34|231|315|580
34|231|316|581
34|231|317|582
34|232|317|583
34|233|317|584
34|233|318|585
34|234|318|586
34|235|318|587
34|235|319|588
34|236|319|589
34|236|320|590
34|237|320|591
34|237|321|592
34|238|321|593
34|238|322|594
34|239|322|595
34|239|323|596
34|239|324|597
34|240|324|598
34|241|324|599
34|241|325|600
35|241|325|601
35|241|326|602
35|242|326|603
35|242|327|604
35|243|327|605
36|243|327|606
36|243|328|607
36|243|329|608
36|243|330|609
36|243|331|610
36|244|331|611
36|244|332|612
36|244|333|613
36|245|333|614
36|245|334|615
36|245|335|616
36|246|335|617
36|246|336|618
36|247|336|619
36|247|337|620
36|247|338|621
36|247|339|622
36|248|339|623
36|248|340|624
36|248|341|625
36|248|342|626
36|249|342|627
36|249|343|628
36|250|343|629
36|250|344|630
36|250|345|631
36|250|346|632
36|251|346|633
36|252|346|634
36|252|347|635
36|253|347|636
36|253|348|637
37|253|348|638
37|253|349|639
37|253|350|640
37|254|350|641
37|254|351|642
37|255|351|643
37|255|352|644
37|256|352|645
37|256|353|646
37|257|353|647
37|257|354|648
37|258|354|649
37|258|355|650
37|259|355|651
37|259|356|652
37|260|356|653
37|260|357|654
37|261|357|655
37|261|358|656
37|262|358|657
37|262|359|658
37|263|359|659
37|263|360|660
37|264|360|661
37|264|361|662
37|265|361|663
37|265|362|664
37|266|362|665
37|266|363|666
37|267|363|667
37|267|364|668
37|268|364|669
