total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|18|9|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|19|13|32
0|19|14|33
0|19|15|34
0|19|16|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|23|23|46
0|24|23|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|27|27|55
1|27|28|56
1|27|29|57
1|28|29|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|32|30|63
1|32|31|64
1|33|31|65
1|33|32|66
1|34|32|67
1|34|33|68
1|35|33|69
1|35|34|70
1|36|34|71
1|37|34|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|42|34|77
1|42|35|78
1|43|35|79
2|43|35|80
2|43|36|81
3|43|36|82
3|44|36|83
3|44|37|84
3|45|37|85
3|46|37|86
3|47|37|87
3|47|38|88
3|48|38|89
3|49|38|90
3|50|38|91
4|50|38|92
4|51|38|93
4|51|39|94
4|52|39|95
4|52|40|96
4|53|40|97
4|54|40|98
4|55|40|99
5|55|40|100
5|56|40|101
5|56|41|102
5|57|41|103
5|57|42|104
5|58|42|105
6|58|42|106
6|59|42|107
6|60|42|108
6|61|42|109
6|62|42|110
6|63|42|111
6|63|43|112
6|64|43|113
6|65|43|114
6|66|43|115
6|67|43|116
6|68|43|117
6|69|43|118
6|70|43|119
7|70|43|120
7|71|43|121
7|72|43|122
7|73|43|123
7|74|43|124
7|75|43|125
7|76|43|126
7|77|43|127
7|78|43|128
7|79|43|129
7|80|43|130
7|81|43|131
7|82|43|132
7|83|43|133
7|84|43|134
7|85|43|135
7|86|43|136
7|87|43|137
7|87|44|138
7|87|45|139
7|88|45|140
7|88|46|141
7|89|46|142
7|90|46|143
7|91|46|144
7|92|46|145
7|93|46|146
7|94|46|147
7|94|47|148
7|95|47|149
7|95|48|150
7|96|48|151
7|97|48|152
7|98|48|153
7|98|49|154
7|98|50|155
7|98|51|156
7|99|51|157
7|99|52|158
7|100|52|159
7|101|52|160
7|102|52|161
7|103|52|162
7|104|52|163
7|104|53|164
7|104|54|165
7|105|54|166
7|106|54|167
7|107|54|168
7|108|54|169
7|109|54|170
7|110|54|171
7|110|55|172
7|110|56|173
7|110|57|174
7|110|58|175
7|111|58|176
7|111|59|177
7|111|60|178
7|112|60|179
7|112|61|180
7|112|62|181
7|113|62|182
7|113|63|183
7|114|63|184
7|114|64|185
7|115|64|186
7|116|64|187
7|116|65|188
7|116|66|189
7|117|66|190
7|117|67|191
7|118|67|192
7|118|68|193
7|119|68|194
7|119|69|195
7|119|70|196
7|119|71|197
7|120|71|198
7|120|72|199
7|120|73|200
7|121|73|201
7|121|74|202
7|122|74|203
7|122|75|204
7|123|76|206
7|123|77|207
