total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
1|23|6|30
1|24|6|31
1|25|6|32
1|26|6|33
2|26|6|34
2|27|6|35
3|27|6|36
3|28|6|37
4|28|6|38
4|29|6|39
4|29|7|40
4|30|7|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
6|35|11|52
6|36|11|53
6|36|12|54
6|37|12|55
6|37|13|56
6|38|13|57
7|38|13|58
7|39|13|59
7|39|14|60
7|40|14|61
7|40|15|62
7|41|15|63
8|41|15|64
8|42|15|65
9|42|15|66
9|43|15|67
9|43|16|68
9|44|16|69
9|44|17|70
9|45|17|71
9|45|18|72
9|46|18|73
10|46|18|74
10|47|18|75
10|47|19|76
10|48|19|77
10|48|20|78
10|49|20|79
10|49|21|80
10|50|21|81
10|50|22|82
10|51|22|83
10|51|23|84
10|52|23|85
10|53|23|86
10|54|23|87
10|54|24|88
10|55|24|89
10|55|25|90
10|56|25|91
10|56|26|92
10|57|26|93
10|57|27|94
10|58|27|95
10|59|27|96
10|60|27|97
11|60|27|98
11|61|27|99
11|61|28|100
11|62|28|101
11|63|28|102
11|64|28|103
11|65|28|104
11|66|28|105
11|67|28|106
11|68|28|107
11|69|28|108
11|70|28|109
11|71|28|110
11|72|28|111
11|73|28|112
11|74|28|113
11|75|28|114
11|76|28|115
11|77|28|116
11|78|28|117
11|79|28|118
11|80|28|119
11|81|28|120
11|82|28|121
11|83|28|122
11|84|28|123
11|85|28|124
11|86|28|125
11|87|28|126
11|88|28|127
11|89|28|128
11|90|28|129
11|91|28|130
11|92|28|131
11|93|28|132
11|94|28|133
11|95|28|134
11|96|28|135
11|97|28|136
12|97|28|137
12|97|29|138
12|98|29|139
12|99|29|140
12|100|29|141
13|100|29|142
13|101|29|143
13|102|29|144
13|103|29|145
13|103|30|146
13|104|30|147
14|104|30|148
14|105|30|149
14|106|30|150
14|107|30|151
15|107|30|152
15|108|30|153
15|108|31|154
15|109|31|155
15|110|31|156
15|110|32|157
15|111|32|158
15|112|32|159
16|112|32|160
16|113|32|161
16|113|33|162
16|113|34|163
16|114|34|164
16|115|34|165
16|116|34|166
16|117|34|167
16|118|34|168
16|119|34|169
16|120|34|170
16|121|34|171
16|122|34|172
16|122|35|173
16|122|36|174
17|122|36|175
17|123|36|176
17|123|37|177
17|124|37|178
17|125|37|179
17|125|38|180
17|125|39|181
17|125|40|182
17|125|41|183
17|126|41|184
17|126|42|185
18|126|42|186
18|127|42|187
18|127|43|188
18|127|44|189
18|128|44|190
18|128|45|191
18|129|45|192
18|129|46|193
18|130|46|194
19|130|46|195
20|130|46|196
20|130|47|197
20|131|47|198
21|131|47|199
21|131|48|200
21|132|48|201
21|132|49|202
21|133|49|203
21|133|50|204
21|134|50|205
21|134|51|206
