total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|23|6|31
2|24|6|32
2|25|6|33
3|25|6|34
3|26|6|35
3|26|7|36
3|27|7|37
3|27|8|38
3|28|8|39
3|28|9|40
3|29|9|41
3|29|10|42
3|30|10|43
4|30|10|44
4|31|10|45
4|32|10|46
4|33|10|47
5|33|10|48
5|34|10|49
6|34|10|50
6|35|10|51
6|35|11|52
6|36|11|53
6|36|12|54
6|37|12|55
6|37|13|56
6|38|13|57
6|38|14|58
6|39|14|59
6|40|14|60
6|41|14|61
7|41|14|62
7|42|14|63
8|42|14|64
8|43|14|65
8|43|15|66
8|44|15|67
8|44|16|68
8|45|16|69
9|45|16|70
9|46|16|71
9|47|16|72
9|48|16|73
9|49|16|74
9|50|16|75
10|50|16|76
10|51|16|77
10|52|16|78
10|53|16|79
10|53|17|80
10|54|17|81
10|54|18|82
10|55|18|83
10|56|18|84
10|57|18|85
10|57|19|86
10|58|19|87
10|59|19|88
10|60|19|89
10|61|19|90
10|62|19|91
10|62|20|92
10|63|20|93
10|63|21|94
10|64|21|95
11|64|21|96
11|65|21|97
11|65|22|98
11|66|22|99
11|66|23|100
11|67|23|101
11|68|23|102
11|69|23|103
11|70|23|104
11|71|23|105
11|72|23|106
11|73|23|107
11|74|23|108
11|75|23|109
11|75|24|110
11|76|24|111
11|77|24|112
11|78|24|113
11|79|24|114
11|80|24|115
11|81|24|116
11|82|24|117
11|83|24|118
11|84|24|119
11|85|24|120
11|86|24|121
11|87|24|122
11|88|24|123
11|89|24|124
11|90|24|125
11|91|24|126
11|92|24|127
11|93|24|128
11|94|24|129
11|95|24|130
11|96|24|131
11|97|24|132
11|98|24|133
11|99|24|134
11|100|24|135
11|101|24|136
11|102|24|137
11|102|25|138
12|102|25|139
12|103|25|140
12|104|25|141
12|105|25|142
12|106|25|143
12|107|25|144
12|108|25|145
12|108|26|146
12|109|26|147
12|110|26|148
12|111|26|149
12|112|26|150
12|113|26|151
12|114|26|152
12|115|26|153
12|116|26|154
12|116|27|155
12|117|27|156
12|117|28|157
12|118|28|158
12|119|28|159
12|120|28|160
12|121|28|161
12|122|28|162
12|122|29|163
12|123|29|164
12|124|29|165
12|125|29|166
12|126|29|167
12|127|29|168
12|128|29|169
12|129|29|170
12|130|29|171
12|131|29|172
12|131|30|173
12|132|30|174
13|132|30|175
13|133|30|176
13|133|31|177
14|133|31|178
14|134|31|179
14|134|32|180
14|134|33|181
14|134|34|182
14|134|35|183
14|135|35|184
14|135|36|185
15|135|36|186
15|136|36|187
15|136|37|188
15|136|38|189
15|137|38|190
15|137|39|191
15|138|39|192
15|138|40|193
15|138|41|194
15|138|42|195
16|138|42|196
16|138|43|197
16|139|43|198
16|139|44|199
16|139|45|200
16|140|45|201
16|141|45|202
16|142|45|203
16|142|46|204
16|143|46|205
16|143|47|206
16|143|48|207
16|143|49|208
16|144|49|209
16|145|49|210
16|146|49|211
17|146|49|212
17|147|49|213
18|147|49|214
18|148|49|215
19|148|49|216
19|149|49|217
19|150|49|218
19|150|50|219
19|151|50|220
19|152|50|221
20|152|50|222
20|153|50|223
21|153|50|224
21|154|50|225
21|155|50|226
21|155|51|227
21|156|51|228
21|157|51|229
22|157|51|230
22|158|51|231
23|158|51|232
23|158|52|233
23|159|52|234
23|160|52|235
23|161|52|236
23|162|52|237
24|162|52|238
24|163|52|239
24|164|52|240
24|165|52|241
24|166|52|242
24|167|52|243
25|167|52|244
26|167|52|245
26|168|52|246
26|169|52|247
26|170|52|248
26|171|52|249
26|172|52|250
27|172|52|251
27|172|53|252
27|173|53|253
28|173|53|254
28|173|54|255
28|174|54|256
28|175|54|257
29|175|54|258
30|175|54|259
30|176|54|260
30|176|55|261
30|177|55|262
30|177|56|263
30|178|56|264
30|179|56|265
31|179|56|266
32|179|56|267
32|180|56|268
32|180|57|269
32|181|57|270
33|181|57|271
33|182|57|272
33|183|57|273
33|184|57|274
33|185|57|275
33|186|57|276
34|186|57|277
34|187|57|278
35|187|57|279
35|188|57|280
35|189|57|281
36|189|57|282
36|190|57|283
37|190|57|284
37|191|57|285
38|191|57|286
38|192|57|287
38|193|57|288
38|194|57|289
38|195|57|290
38|196|57|291
38|197|57|292
38|198|57|293
39|198|57|294
39|199|57|295
39|200|57|296
39|201|57|297
39|202|57|298
39|203|57|299
39|204|57|300
39|205|57|301
40|205|57|302
40|206|57|303
41|206|57|304
41|207|57|305
41|208|57|306
41|209|57|307
41|210|57|308
41|211|57|309
41|212|57|310
41|213|57|311
42|213|57|312
42|214|57|313
43|214|57|314
43|215|57|315
44|215|57|316
44|216|57|317
44|216|58|318
44|217|58|319
44|217|59|320
44|218|59|321
44|218|60|322
44|219|60|323
44|219|61|324
44|220|61|325
44|220|62|326
44|221|62|327
44|221|63|328
