total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|17|9|27
1|17|10|28
1|18|10|29
1|18|11|30
1|19|11|31
1|19|12|32
1|20|12|33
1|20|13|34
1|21|13|35
2|21|13|36
2|22|13|37
2|22|14|38
2|23|14|39
3|23|14|40
3|24|14|41
3|24|15|42
3|25|15|43
3|25|16|44
3|26|16|45
3|26|17|46
3|27|17|47
3|27|18|48
3|28|18|49
4|28|18|50
4|29|18|51
5|29|18|52
5|30|18|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
5|33|20|58
5|34|20|59
6|34|20|60
6|35|20|61
7|35|20|62
7|36|20|63
7|36|21|64
7|37|21|65
8|37|21|66
8|38|21|67
9|38|21|68
9|39|21|69
9|39|22|70
9|40|22|71
9|40|23|72
9|41|23|73
9|41|24|74
9|42|24|75
10|42|24|76
10|43|24|77
10|43|25|78
10|44|25|79
10|44|26|80
10|45|26|81
10|45|27|82
10|46|27|83
10|46|28|84
10|47|28|85
10|47|29|86
10|48|29|87
11|48|29|88
11|49|29|89
12|49|29|90
12|50|29|91
12|50|30|92
12|51|30|93
12|51|31|94
12|52|31|95
12|52|32|96
12|53|32|97
12|53|33|98
12|54|33|99
12|54|34|100
12|55|34|101
12|56|34|102
12|57|34|103
12|58|34|104
12|59|34|105
12|60|34|106
12|61|34|107
12|62|34|108
12|63|34|109
12|64|34|110
12|65|34|111
12|66|34|112
12|67|34|113
12|68|34|114
12|69|34|115
12|70|34|116
12|71|34|117
12|72|34|118
12|73|34|119
12|74|34|120
12|75|34|121
12|76|34|122
12|77|34|123
12|78|34|124
12|79|34|125
12|80|34|126
12|81|34|127
12|82|34|128
12|83|34|129
12|84|34|130
12|85|34|131
12|86|34|132
12|87|34|133
12|88|34|134
12|89|34|135
12|90|34|136
13|90|34|137
13|90|35|138
13|91|35|139
13|91|36|140
13|92|36|141
13|93|36|142
13|94|36|143
13|95|36|144
13|96|36|145
13|96|37|146
13|97|37|147
13|97|38|148
13|98|38|149
13|98|39|150
13|99|39|151
13|100|39|152
13|101|39|153
13|101|40|154
13|102|40|155
13|103|40|156
13|103|41|157
13|104|41|158
13|105|41|159
14|105|41|160
14|106|41|161
14|107|41|162
14|108|41|163
14|108|42|164
14|109|42|165
14|109|43|166
14|110|43|167
14|110|44|168
14|111|44|169
15|111|44|170
15|112|44|171
16|112|44|172
17|112|44|173
17|112|45|174
17|112|46|175
17|112|47|176
17|112|48|177
18|112|48|178
18|113|48|179
18|113|49|180
18|113|50|181
18|114|50|182
18|114|51|183
18|114|52|184
18|114|53|185
18|115|53|186
18|116|53|187
18|116|54|188
18|116|55|189
18|117|55|190
18|117|56|191
18|117|57|192
18|118|57|193
18|119|57|194
19|119|57|195
19|119|58|196
19|119|59|197
19|120|59|198
19|120|60|199
19|120|61|200
19|121|61|201
19|121|62|202
19|122|62|203
19|122|63|204
19|123|63|205
19|123|64|206
20|123|64|207
20|123|65|208
20|124|65|209
20|125|65|210
20|126|65|211
20|127|65|212
20|128|65|213
21|128|65|214
21|129|65|215
22|129|65|216
22|130|65|217
23|130|65|218
23|130|66|219
24|130|66|220
24|131|66|221
24|132|66|222
24|133|66|223
25|133|66|224
25|134|66|225
25|135|66|226
25|135|67|227
25|136|67|228
25|137|67|229
26|137|67|230
26|137|68|231
27|137|68|232
27|137|69|233
27|138|69|234
27|139|69|235
27|139|70|236
27|140|70|237
28|140|70|238
28|141|70|239
28|142|70|240
28|143|70|241
29|143|70|242
29|144|70|243
29|145|70|244
30|145|70|245
30|146|70|246
30|147|70|247
31|147|70|248
31|148|70|249
31|149|70|250
32|149|70|251
32|149|71|252
32|150|71|253
33|150|71|254
33|150|72|255
33|151|72|256
33|152|72|257
34|152|72|258
35|152|72|259
35|153|72|260
35|153|73|261
35|154|73|262
35|154|74|263
35|155|74|264
35|156|74|265
35|157|74|266
35|158|74|267
35|159|74|268
35|159|75|269
35|160|75|270
36|160|75|271
36|160|76|272
36|161|76|273
36|162|76|274
37|162|76|275
37|163|76|276
37|164|76|277
37|165|76|278
38|165|76|279
38|166|76|280
38|167|76|281
39|167|76|282
39|168|76|283
39|169|76|284
39|170|76|285
40|170|76|286
40|171|76|287
40|172|76|288
40|173|76|289
40|174|76|290
40|175|76|291
40|176|76|292
40|177|76|293
41|177|76|294
41|178|76|295
42|178|76|296
42|179|76|297
42|180|76|298
42|181|76|299
42|182|76|300
42|183|76|301
42|184|76|302
42|185|76|303
43|185|76|304
43|186|76|305
43|187|76|306
43|188|76|307
43|189|76|308
43|190|76|309
43|191|76|310
43|192|76|311
44|192|76|312
44|193|76|313
44|194|76|314
44|195|76|315
45|195|76|316
45|196|76|317
45|196|77|318
45|197|77|319
45|197|78|320
45|198|78|321
45|198|79|322
45|199|79|323
45|199|80|324
45|200|80|325
45|200|81|326
45|201|81|327
45|201|82|328
