total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|20|9|30
1|21|9|31
1|22|9|32
1|23|9|33
2|23|9|34
2|24|9|35
2|25|9|36
2|26|9|37
2|27|9|38
2|28|9|39
2|29|9|40
2|30|9|41
2|31|9|42
2|32|9|43
2|33|9|44
2|34|9|45
3|34|9|46
3|35|9|47
4|35|9|48
4|36|9|49
4|37|9|50
4|38|9|51
5|38|9|52
5|39|9|53
5|40|9|54
5|41|9|55
5|42|9|56
5|43|9|57
5|44|9|58
5|45|9|59
5|46|9|60
5|47|9|61
5|48|9|62
5|49|9|63
5|50|9|64
5|51|9|65
6|51|9|66
6|52|9|67
6|53|9|68
6|54|9|69
7|54|9|70
7|55|9|71
7|56|9|72
7|57|9|73
7|58|9|74
7|59|9|75
7|60|9|76
7|61|9|77
7|62|9|78
7|63|9|79
8|63|9|80
8|64|9|81
8|65|9|82
8|66|9|83
8|67|9|84
8|68|9|85
8|69|9|86
8|70|9|87
9|70|9|88
9|71|9|89
9|72|9|90
9|73|9|91
10|73|9|92
10|74|9|93
10|75|9|94
10|76|9|95
10|77|9|96
10|78|9|97
10|79|9|98
10|80|9|99
10|81|9|100
10|81|10|101
10|82|10|102
10|83|10|103
10|84|10|104
10|85|10|105
10|86|10|106
10|86|11|107
10|87|11|108
10|88|11|109
10|89|11|110
10|89|12|111
10|90|12|112
10|90|13|113
10|91|13|114
10|92|13|115
10|93|13|116
10|93|14|117
10|94|14|118
10|94|15|119
10|95|15|120
10|95|16|121
10|96|16|122
10|96|17|123
10|97|17|124
10|97|18|125
10|98|18|126
10|99|18|127
10|100|18|128
10|100|19|129
10|101|19|130
10|101|20|131
10|102|20|132
10|103|20|133
10|104|20|134
10|105|20|135
10|106|20|136
10|106|21|137
10|107|21|138
10|107|22|139
10|108|22|140
10|108|23|141
10|109|23|142
10|110|23|143
10|111|23|144
10|111|24|145
10|112|24|146
10|112|25|147
10|113|25|148
10|113|26|149
10|114|26|150
10|115|26|151
10|116|26|152
10|117|26|153
10|118|26|154
10|118|27|155
10|119|27|156
10|119|28|157
10|120|28|158
10|120|29|159
10|121|29|160
10|121|30|161
10|122|30|162
10|122|31|163
10|123|31|164
10|124|31|165
10|125|31|166
10|126|31|167
10|127|31|168
10|128|31|169
10|129|31|170
10|129|32|171
10|130|32|172
10|130|33|173
10|131|33|174
10|131|34|175
10|132|34|176
10|132|35|177
10|133|35|178
10|133|36|179
10|134|36|180
10|134|37|181
10|135|37|182
10|135|38|183
10|136|38|184
10|136|39|185
10|137|39|186
10|137|40|187
10|138|40|188
10|138|41|189
10|139|41|190
10|139|42|191
10|140|42|192
10|140|43|193
10|141|43|194
10|141|44|195
10|142|44|196
10|142|45|197
10|143|45|198
10|143|46|199
10|144|46|200
10|145|46|201
10|146|46|202
10|147|46|203
10|148|46|204
10|148|47|205
10|149|47|206
10|149|48|207
10|150|48|208
10|150|49|209
10|151|49|210
10|151|50|211
10|152|50|212
10|152|51|213
10|153|51|214
10|153|52|215
10|154|52|216
10|154|53|217
10|155|53|218
10|155|54|219
10|156|54|220
10|156|55|221
10|157|55|222
10|157|56|223
10|158|56|224
10|158|57|225
10|159|57|226
10|159|58|227
10|160|58|228
10|160|59|229
10|161|59|230
10|161|60|231
10|162|60|232
10|162|61|233
10|163|61|234
10|163|62|235
10|164|62|236
10|165|62|237
10|166|62|238
10|167|62|239
10|168|62|240
10|169|62|241
10|170|62|242
10|170|63|243
10|171|63|244
10|171|64|245
10|172|64|246
10|172|65|247
10|173|65|248
10|173|66|249
10|174|66|250
10|174|67|251
10|175|67|252
10|175|68|253
10|176|68|254
10|176|69|255
10|177|69|256
10|177|70|257
10|178|70|258
10|178|71|259
10|179|71|260
10|179|72|261
10|180|72|262
10|180|73|263
10|181|73|264
10|181|74|265
10|182|74|266
10|182|75|267
10|183|75|268
10|183|76|269
10|184|76|270
10|184|77|271
10|185|77|272
10|185|78|273
10|186|78|274
10|186|79|275
10|187|79|276
10|187|80|277
10|188|80|278
10|188|81|279
10|189|81|280
10|189|82|281
10|190|82|282
10|190|83|283
10|191|83|284
10|191|84|285
10|192|84|286
10|192|85|287
10|193|85|288
10|193|86|289
10|194|86|290
10|194|87|291
10|195|87|292
10|195|88|293
10|196|88|294
10|196|89|295
10|197|89|296
10|197|90|297
10|198|90|298
10|198|91|299
10|199|91|300
10|199|92|301
10|200|92|302
10|200|93|303
10|201|93|304
10|201|94|305
10|202|94|306
10|202|95|307
10|203|95|308
10|204|95|309
11|204|95|310
11|205|95|311
11|206|95|312
11|207|95|313
12|207|95|314
12|207|96|315
12|208|96|316
12|208|97|317
12|209|97|318
12|209|98|319
12|210|98|320
12|210|99|321
12|211|99|322
12|211|100|323
12|212|100|324
12|212|101|325
12|213|101|326
12|213|102|327
12|214|102|328
